PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.029659271240234,0.1964333951473236,0.019816823303699493,0.11636634171009064,0.4870125651359558,0.3514655828475952,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.83608341217041,0.32918182015419006,0.032839130610227585,0.15570001304149628,0.46190956234931946,0.30966639518737793,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.556928634643555,0.14028608798980713,0.011074066162109375,0.07399532943964005,0.4683097302913666,0.32736897468566895,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.190845489501953,0.3469962179660797,0.01516754925251007,0.09886927902698517,0.4556681513786316,0.29887717962265015,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.520740509033203,0.29852059483528137,0.011166728101670742,0.0742020308971405,0.49197953939437866,0.31395161151885986,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.22321128845215,0.3004075586795807,0.011958559975028038,0.08125326782464981,0.43968573212623596,0.2929908037185669,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.653770446777344,0.08510764688253403,0.013633991591632366,0.08522918820381165,0.48695099353790283,0.3471289277076721,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.761531829833984,0.2755059003829956,0.016743522137403488,0.10211069881916046,0.4848736524581909,0.31164121627807617,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.321354866027832,0.1608649641275406,0.02936733141541481,0.14183717966079712,0.5001596212387085,0.3498166799545288,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.402812957763672,0.16139039397239685,0.018185224384069443,0.10734088718891144,0.49966350197792053,0.3496910333633423,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.114095687866211,0.2609824538230896,0.03877844661474228,0.17468863725662231,0.463660329580307,0.28464430570602417,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.75894546508789,0.3064727783203125,0.00666968896985054,0.054312437772750854,0.46863293647766113,0.31750619411468506,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.878582000732422,0.3524331748485565,0.032519347965717316,0.1553732454776764,0.4917859435081482,0.32712727785110474,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.951431274414062,0.28863734006881714,0.020177016034722328,0.11585095524787903,0.45338115096092224,0.3120858073234558,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.218034744262695,0.07214275002479553,0.03786139190196991,0.16574017703533173,0.5051102638244629,0.3384556174278259,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.3845157623291,0.31999021768569946,0.018262002617120743,0.11256150901317596,0.4485640525817871,0.3065760135650635,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.755006790161133,0.26444143056869507,0.006675740238279104,0.052082501351833344,0.4749218225479126,0.3554459810256958,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.215381622314453,0.125787153840065,0.01198013499379158,0.07903290539979935,0.45323559641838074,0.3474002480506897,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.39778709411621,0.22287289798259735,0.00912475772202015,0.06726814806461334,0.45293861627578735,0.31237906217575073,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.425819396972656,0.2108958661556244,0.0072014182806015015,0.05689995735883713,0.44262048602104187,0.355704665184021,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.816579818725586,0.2718389630317688,0.06581759452819824,0.23762384057044983,0.49893081188201904,0.32954204082489014,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.655765533447266,0.2472093254327774,0.021598495543003082,0.11877558380365372,0.47924643754959106,0.3309974670410156,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.964217185974121,0.22532573342323303,0.03188440203666687,0.14456897974014282,0.4799739122390747,0.33994126319885254,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.618212699890137,0.22079001367092133,0.054724108427762985,0.22062340378761292,0.5167438387870789,0.3538999557495117,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.566818237304688,0.17279933393001556,0.08776436001062393,0.2824690341949463,0.5420583486557007,0.3674389123916626,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.683807373046875,0.2537075877189636,0.06786084920167923,0.2381799966096878,0.5327206254005432,0.35939764976501465,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.541661262512207,0.19623205065727234,0.05569726228713989,0.20399342477321625,0.4985516667366028,0.3060033321380615,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.18162727355957,0.3713151216506958,0.030327551066875458,0.14597293734550476,0.4876282811164856,0.3117902874946594,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.513450622558594,0.26470980048179626,0.0445302277803421,0.19347134232521057,0.511103630065918,0.3446745276451111,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.046560287475586,0.465450644493103,0.007858579978346825,0.05866662412881851,0.4025907516479492,0.2914651036262512,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.424800872802734,0.41412046551704407,0.0072031086310744286,0.05573568120598793,0.41393420100212097,0.2741948366165161,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.075096130371094,0.4167347550392151,0.0078071122989058495,0.05596202239394188,0.3849110007286072,0.2757943272590637,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.553144454956055,0.4114294648170471,0.006993354298174381,0.05564472824335098,0.41280367970466614,0.3240421414375305,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.593223571777344,0.5193697214126587,0.008723236620426178,0.06804452836513519,0.4159753918647766,0.27026593685150146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.958072662353516,0.3338148891925812,0.010097010061144829,0.07238736003637314,0.4202585220336914,0.29150867462158203,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.488149642944336,0.3242197334766388,0.008936862461268902,0.06693147867918015,0.39810994267463684,0.29942405223846436,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.4326171875,0.42509233951568604,0.0071901557967066765,0.057290542870759964,0.3830523192882538,0.2639085650444031,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.55349349975586,0.2713456451892853,0.008803406730294228,0.06093497946858406,0.4317929148674011,0.3063475489616394,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.82411003112793,0.5383368134498596,0.006570356898009777,0.0515034943819046,0.41546663641929626,0.26198387145996094,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.476110458374023,0.27980270981788635,0.008961671032011509,0.06275414675474167,0.4047592878341675,0.26241761445999146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.694744110107422,0.36190488934516907,0.006769017316401005,0.052049748599529266,0.41515737771987915,0.2889915108680725,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.66297149658203,0.331454873085022,0.010806944221258163,0.07137882709503174,0.4295008182525635,0.3045206665992737,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.75867462158203,0.5476987361907959,0.008397163823246956,0.05937841162085533,0.4074033796787262,0.24387460947036743,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.365314483642578,0.31792503595352173,0.0091932388022542,0.06861956417560577,0.40817952156066895,0.3014094829559326,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.67140007019043,0.291298508644104,0.006805498152971268,0.05481388047337532,0.4199674129486084,0.29351532459259033,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.476430892944336,0.3943396210670471,0.011281238868832588,0.07703080773353577,0.4125217795372009,0.2761005163192749,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.20022201538086,0.48931440711021423,0.00758538581430912,0.05994541198015213,0.4090549349784851,0.2544066905975342,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.956445693969727,0.4405519366264343,0.006373169831931591,0.049031779170036316,0.40325579047203064,0.25543177127838135,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.60280418395996,0.42998263239860535,0.010957702994346619,0.07247346639633179,0.40580886602401733,0.27350741624832153,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.650304794311523,0.4577438533306122,0.006838636472821236,0.05458369106054306,0.36613360047340393,0.24372577667236328,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.790340423583984,0.36808496713638306,0.010494604706764221,0.0741019994020462,0.4078287184238434,0.25261956453323364,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.997316360473633,0.32427752017974854,0.006313473917543888,0.05018714815378189,0.40310147404670715,0.3081575036048889,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.018762588500977,0.301370233297348,0.00790904089808464,0.057929910719394684,0.4352038502693176,0.2871215343475342,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.723621368408203,0.5063626766204834,0.00846521183848381,0.06501738727092743,0.37906408309936523,0.2501499652862549,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.042953491210938,0.4255062937736511,0.009901581332087517,0.07197156548500061,0.40461021661758423,0.2896789312362671,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.691503524780273,0.3752593994140625,0.006774068810045719,0.05180329084396362,0.3838505446910858,0.26706117391586304,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.627885818481445,0.36267805099487305,0.006874030455946922,0.054147932678461075,0.4011678695678711,0.2620069980621338,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.21579933166504,0.5954592823982239,0.007558230310678482,0.05749043449759483,0.4230244755744934,0.2709190845489502,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.362092971801758,0.3467318117618561,0.011582188308238983,0.07528077065944672,0.42689377069473267,0.30439990758895874,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.95853042602539,0.5224488377571106,0.008019492030143738,0.06454019248485565,0.40430712699890137,0.2586977481842041,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.3392333984375,0.38848575949668884,0.007346438243985176,0.057948045432567596,0.43137326836586,0.29158180952072144,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.80907440185547,0.34927746653556824,0.006593143567442894,0.05493873357772827,0.43729960918426514,0.33737480640411377,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.6593074798584,0.3343924880027771,0.01361661683768034,0.08761665225028992,0.4075222313404083,0.2877565622329712,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.94455337524414,0.37307071685791016,0.008045347407460213,0.060016267001628876,0.416768342256546,0.2694327235221863,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.42409324645996,0.5034021735191345,0.007204282097518444,0.055651213973760605,0.4194992184638977,0.2694668769836426,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.326059341430664,0.5011137127876282,0.009276710450649261,0.06861323118209839,0.4263083338737488,0.2864171862602234,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.925655364990234,0.26805418729782104,0.008080428466200829,0.06011192500591278,0.4135169982910156,0.26748836040496826,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.190889358520508,0.3592548668384552,0.0076017072424292564,0.060943521559238434,0.3923132121562958,0.2696034908294678,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.163177490234375,0.3860035538673401,0.006076904013752937,0.05060870200395584,0.40282750129699707,0.2766367197036743,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.79765510559082,0.3932149410247803,0.006610504351556301,0.05324442312121391,0.4175450801849365,0.28878021240234375,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.734146118164062,0.5532758831977844,0.008444724604487419,0.060052886605262756,0.40232548117637634,0.2539462447166443,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.822877883911133,0.3551321029663086,0.008273935876786709,0.0627937912940979,0.3963470458984375,0.2683408260345459,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.5631046295166,0.5160452723503113,0.008783943951129913,0.06500986218452454,0.41046929359436035,0.29343533515930176,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.967313766479492,0.4445144534111023,0.008003292605280876,0.06669814884662628,0.37966683506965637,0.2746450901031494,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.33779525756836,0.5271061062812805,0.009251674637198448,0.06701691448688507,0.40702077746391296,0.26951611042022705,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.659486770629883,0.2690594792366028,0.008591149002313614,0.06703650951385498,0.4284222722053528,0.31145191192626953,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.317747116088867,0.6483799815177917,0.009294481948018074,0.05931006744503975,0.40087926387786865,0.2583685517311096,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
