PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.240909576416016,0.47871434688568115,0.0014993705553933978,0.023100178688764572,0.2492733597755432,0.36643946170806885,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.52484893798828,0.6325472593307495,0.0007039066404104233,0.017707722261548042,0.3036973476409912,0.42497748136520386,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.240070343017578,0.5112486481666565,0.0014996600802987814,0.02583666518330574,0.2725100517272949,0.3700772523880005,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.27582550048828,0.5446034669876099,0.0011814559111371636,0.023736832663416862,0.31366416811943054,0.4338092803955078,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.86798858642578,0.5411657691001892,0.0012977801961824298,0.02467949129641056,0.3008747398853302,0.37417924404144287,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.28726577758789,0.48623940348625183,0.0011783473892137408,0.020422378554940224,0.16434955596923828,0.3877100944519043,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.375797271728516,0.6789130568504333,0.0007284844759851694,0.01887652464210987,0.3206770718097687,0.41199928522109985,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.19744110107422,0.5598204731941223,0.0012029733043164015,0.025088530033826828,0.3135021924972534,0.3633572459220886,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.245744705200195,0.39904651045799255,0.0029883082024753094,0.04447759687900543,0.4086395502090454,0.4769858121871948,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.332809448242188,0.4449874460697174,0.003687389427796006,0.05496761575341225,0.40343114733695984,0.4184225797653198,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.724376678466797,0.5907650589942932,0.0013414123095571995,0.027727577835321426,0.3902875483036041,0.4207579493522644,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.072467803955078,0.3900773823261261,0.0031099491752684116,0.04224541038274765,0.3459983468055725,0.46389418840408325,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.091289520263672,0.5252152681350708,0.001953759463503957,0.03637659549713135,0.40257811546325684,0.44338566064834595,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.424957275390625,0.36483755707740784,0.004544691648334265,0.06007680296897888,0.4508720934391022,0.47710222005844116,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.72592544555664,0.4434836208820343,0.002125236438587308,0.027254115790128708,0.29539570212364197,0.4636298418045044,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.51445770263672,0.5527438521385193,0.0017723697237670422,0.03525204211473465,0.4046686589717865,0.457633912563324,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.975610733032227,0.4809853136539459,0.0020064986310899258,0.03468325734138489,0.3877723217010498,0.4122358560562134,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.34430694580078,0.5645624995231628,0.0009237813064828515,0.009270904585719109,0.13242879509925842,0.2529211640357971,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.388219833374023,0.47188621759414673,0.0018246431136503816,0.016303904354572296,0.16051551699638367,0.24701690673828125,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.36545753479004,0.3974231779575348,0.0018342318944633007,0.016209077090024948,0.15339580178260803,0.31129133701324463,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.983469009399414,0.6053095459938049,0.0007973574101924896,0.011590277776122093,0.1759452521800995,0.27991199493408203,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.629241943359375,0.7371569275856018,0.0004335867124609649,0.007011884823441505,0.1543879508972168,0.2543623447418213,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.531959533691406,0.8057348132133484,0.00017652408860158175,0.005114729516208172,0.04589315503835678,0.16941678524017334,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.173076629638672,0.58858722448349,0.0012097412254661322,0.013102386146783829,0.16684429347515106,0.30121123790740967,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.994110107421875,0.7245561480522156,0.00039864738937467337,0.006069403141736984,0.046353038400411606,0.1715114712715149,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.713687896728516,0.5779651403427124,0.0008484598947688937,0.009202644228935242,0.10761050879955292,0.22295469045639038,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.542911529541016,0.5729466080665588,0.000882487918715924,0.0108831487596035,0.12968912720680237,0.2797682285308838,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.0919189453125,0.43937554955482483,0.001953476807102561,0.016579054296016693,0.16447675228118896,0.28092145919799805,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.12812042236328,0.6376212239265442,0.0009709300938993692,0.013356583192944527,0.18887196481227875,0.2932465672492981,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.652284622192383,0.5414811968803406,0.0008605410112068057,0.011215104721486568,0.15336516499519348,0.3197731375694275,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.535648345947266,0.38986244797706604,0.0027953442186117172,0.024758022278547287,0.21572616696357727,0.37363898754119873,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.509464263916016,0.7667599320411682,0.00035404093796387315,0.00513093639165163,0.08163174986839294,0.18185371160507202,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.9993896484375,0.565578281879425,0.0012591020204126835,0.014636199921369553,0.20134645700454712,0.29049813747406006,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.492725372314453,0.6527279019355774,0.0007091328734531999,0.008987735956907272,0.15432092547416687,0.25768154859542847,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.659103393554688,0.4539572596549988,0.0021581905893981457,0.01696009747684002,0.1726931780576706,0.26163989305496216,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.868824005126953,0.4215494394302368,0.002056446857750416,0.019165661185979843,0.17113885283470154,0.3337000012397766,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.153596878051758,0.4384462833404541,0.0019259287510067225,0.019697630777955055,0.20767682790756226,0.3439561128616333,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.901458740234375,0.635461688041687,0.0008125575259327888,0.012224065139889717,0.17521777749061584,0.272699773311615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.68539810180664,0.6133244037628174,0.0008540042908862233,0.009806599467992783,0.11092522740364075,0.23606425523757935,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.314964294433594,0.458869069814682,0.0018556824652478099,0.01635696552693844,0.14785465598106384,0.266559898853302,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.585460662841797,0.4580777585506439,0.0017436285270377994,0.019283020868897438,0.19700363278388977,0.32251691818237305,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.080108642578125,0.4989163279533386,0.0019587958231568336,0.016400232911109924,0.19705431163311005,0.27766478061676025,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.975296020507812,0.6953234672546387,0.0006345566944219172,0.008700541220605373,0.11502742767333984,0.2209392786026001,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.687397003173828,0.43308570981025696,0.0017031787429004908,0.016014039516448975,0.14477430284023285,0.24368321895599365,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.595674514770508,0.3818775713443756,0.0027569730300456285,0.020269125699996948,0.20560723543167114,0.324259877204895,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.035655975341797,0.5485578775405884,0.0012486318591982126,0.017658334225416183,0.1999572068452835,0.3121626377105713,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.9196834564209,0.4698845446109772,0.0016144763212651014,0.020271839573979378,0.23010985553264618,0.36922401189804077,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.63212585449219,0.6794132590293884,0.0005454909987747669,0.007625336293131113,0.15686193108558655,0.23799008131027222,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.22723388671875,0.4866330623626709,0.0011947493767365813,0.013756737112998962,0.16659051179885864,0.3095855116844177,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.864681243896484,0.5379406809806824,0.001298768911510706,0.014111421070992947,0.19517050683498383,0.2753262519836426,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.629310607910156,0.4908435344696045,0.001726111862808466,0.01372737530618906,0.21157485246658325,0.2783600687980652,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.55484962463379,0.5372442007064819,0.001394810271449387,0.019209925085306168,0.23379424214363098,0.37847447395324707,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.081899642944336,0.5282697081565857,0.0012354066129773855,0.017060214653611183,0.21950580179691315,0.3450978994369507,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.922672271728516,0.6285231113433838,0.0008085978915914893,0.009047763422131538,0.1316317915916443,0.2312876582145691,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.558082580566406,0.33074888586997986,0.003500998020172119,0.02372743934392929,0.14051096141338348,0.27915477752685547,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.964412689208984,0.6546369194984436,0.000636149023193866,0.008110960945487022,0.12006226181983948,0.2271488904953003,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.043148040771484,0.3617444336414337,0.003941715229302645,0.026168182492256165,0.2239651083946228,0.311581015586853,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.813936233520508,0.44594770669937134,0.0020826023537665606,0.014112280681729317,0.1337527334690094,0.25769078731536865,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.58367919921875,0.476542204618454,0.0017443436663597822,0.016515178605914116,0.17838352918624878,0.2827780246734619,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.946033477783203,0.7010250687599182,0.000638846424408257,0.010575823485851288,0.1611257642507553,0.24299335479736328,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.48000717163086,0.6248788237571716,0.0007112123421393335,0.007580245845019817,0.1180219054222107,0.23220735788345337,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.35593032836914,0.8297471404075623,0.00023142312420532107,0.005219929851591587,0.09507407248020172,0.1691068410873413,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.628965377807617,0.5883060693740845,0.0010891895508393645,0.013800058513879776,0.19100335240364075,0.2675989270210266,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.116426467895508,0.6556665897369385,0.0007733168895356357,0.008707883767783642,0.13913914561271667,0.24786949157714844,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.428417205810547,0.5570852160453796,0.0011406650301069021,0.012981761246919632,0.1556856632232666,0.27619004249572754,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.21390151977539,0.6554046273231506,0.0006006337935104966,0.006439646240323782,0.0801498219370842,0.221948504447937,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.8624324798584,0.5882415771484375,0.001032183296047151,0.011543607339262962,0.1475127637386322,0.295937180519104,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.76451873779297,0.7627191543579102,0.0003338475071359426,0.0053750015795230865,0.036084000021219254,0.1396617889404297,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.958370208740234,0.5948973894119263,0.0010096320183947682,0.012085183523595333,0.1584898829460144,0.282198429107666,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.595184326171875,0.7563497424125671,0.0004370003007352352,0.007346992380917072,0.1288495659828186,0.23745232820510864,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.75489044189453,0.9265133738517761,4.212217027088627e-05,0.004009691998362541,0.037854280322790146,0.17397648096084595,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.499000549316406,0.7072681188583374,0.0004467865510378033,0.006768281105905771,0.10831888020038605,0.2094888687133789,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.96377944946289,0.6527944207191467,0.0005053846398368478,0.007316445466130972,0.05905342847108841,0.18503838777542114,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.01103591918945,0.8263535499572754,0.0001580870884936303,0.004093845374882221,0.030939362943172455,0.17319178581237793,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.57590103149414,0.7922043204307556,0.00021999355521984398,0.004869216121733189,0.0723564550280571,0.1668592095375061,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.92262840270996,0.622129499912262,0.0006422987207770348,0.00868869386613369,0.03098573163151741,0.16652452945709229,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.399383544921875,0.6418448090553284,0.0005755218444392085,0.00795254297554493,0.10091978311538696,0.20336699485778809,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.854660034179688,0.5339828729629517,0.000821361260022968,0.007488715462386608,0.04410393908619881,0.17394983768463135,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
