PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.34174156188965,0.568361222743988,0.0023218058049678802,0.03075317293405533,0.29600000381469727,0.21600210666656494,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.579456329345703,0.7118523120880127,0.0017460407689213753,0.026444267481565475,0.2801378667354584,0.20475703477859497,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.296546936035156,0.592168927192688,0.0023460942320525646,0.03190532326698303,0.3202289640903473,0.21669542789459229,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.270315170288086,0.7371507883071899,0.0011829559225589037,0.020543212071061134,0.23138578236103058,0.18576228618621826,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.322185516357422,0.7433961033821106,0.0009284991538152099,0.014669597148895264,0.2077668458223343,0.21016955375671387,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.230609893798828,0.6861662864685059,0.0015029306523501873,0.020959291607141495,0.27286356687545776,0.21288013458251953,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.767379760742188,0.5952091217041016,0.0021050479263067245,0.02492382749915123,0.2584688067436218,0.24474626779556274,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.171173095703125,0.6837506294250488,0.0015236417530104518,0.023894449695944786,0.29602211713790894,0.19324982166290283,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.346227645874023,0.6225347518920898,0.0023194081149995327,0.032526955008506775,0.3017635941505432,0.18549489974975586,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.550519943237305,0.6199155449867249,0.002212830353528261,0.03150437772274017,0.3038756251335144,0.1973605751991272,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.152721405029297,0.6247665286064148,0.001926317112520337,0.02844296209514141,0.26598119735717773,0.22732919454574585,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.464141845703125,0.6638515591621399,0.0017930229660123587,0.027116479352116585,0.28928056359291077,0.17696577310562134,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.68366050720215,0.7135077714920044,0.0013540475629270077,0.023744111880660057,0.25278106331825256,0.19869917631149292,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.819141387939453,0.6554132699966431,0.0020801080390810966,0.03027835115790367,0.300306499004364,0.1902649998664856,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.42664909362793,0.6712770462036133,0.0014365975512191653,0.02280804142355919,0.24171513319015503,0.20325535535812378,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.11175537109375,0.7318764328956604,0.0009745953138917685,0.02001005783677101,0.19383858144283295,0.1454862356185913,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.671131134033203,0.6767483949661255,0.0017095697112381458,0.025291740894317627,0.287267804145813,0.22260206937789917,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.327898025512695,0.7552863955497742,0.0011673741973936558,0.020723797380924225,0.20532608032226562,0.18042397499084473,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.612869262695312,0.727127194404602,0.001376299886032939,0.02456962689757347,0.27726316452026367,0.18728119134902954,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.41752815246582,0.6214394569396973,0.0018123711924999952,0.028160104528069496,0.2796820402145386,0.1844194531440735,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.060047149658203,0.6024363040924072,0.001967865275219083,0.028430085629224777,0.277023583650589,0.20427846908569336,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.115266799926758,0.6342559456825256,0.001943002687767148,0.02997494675219059,0.3130618631839752,0.2147963047027588,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.38574981689453,0.6370022296905518,0.0014501907862722874,0.025179244577884674,0.2564086318016052,0.20488351583480835,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.708194732666016,0.6627939343452454,0.001695042010396719,0.025574032217264175,0.25585949420928955,0.19411253929138184,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.141069412231445,0.6731040477752686,0.001534238806925714,0.024884480983018875,0.26096680760383606,0.1891128420829773,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.459415435791016,0.7402554750442505,0.0011325530940666795,0.021518580615520477,0.20870324969291687,0.14799058437347412,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.98033905029297,0.6771849393844604,0.001592084183357656,0.025928478688001633,0.258941113948822,0.17254602909088135,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.398969650268555,0.6934346556663513,0.0018201328348368406,0.027685385197401047,0.2853178381919861,0.19969767332077026,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.60661506652832,0.6998684406280518,0.0013782830210402608,0.024100715294480324,0.2648696005344391,0.17926722764968872,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.24696922302246,0.7239329814910889,0.001189331989735365,0.02160460874438286,0.2522491216659546,0.16909170150756836,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.18975067138672,0.65730220079422,0.0019099630881100893,0.02962130680680275,0.27336177229881287,0.1642795205116272,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.972623825073242,0.7157920002937317,0.0015949152875691652,0.026094254106283188,0.2417658269405365,0.17506402730941772,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.14693260192871,0.6192517876625061,0.0019288863986730576,0.0326094888150692,0.36073198914527893,0.18142485618591309,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.64034080505371,0.6305758953094482,0.001721733482554555,0.027103206142783165,0.32131725549697876,0.1915847659111023,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.041595458984375,0.6109262704849243,0.0019762436859309673,0.033366609364748,0.3205922842025757,0.18047797679901123,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.04892921447754,0.6535962224006653,0.001972909551113844,0.03129570931196213,0.33925893902778625,0.19009381532669067,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.888450622558594,0.704733669757843,0.0016261291457340121,0.024406615644693375,0.2725279927253723,0.2113816738128662,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.01318359375,0.6868568658828735,0.0019892153795808554,0.028056025505065918,0.3086159825325012,0.23222064971923828,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.739055633544922,0.7656694054603577,0.0013368858490139246,0.020604200661182404,0.2144128978252411,0.17596566677093506,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.079761505126953,0.6550825834274292,0.001958952285349369,0.030022235587239265,0.3002908527851105,0.1956537961959839,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.718181610107422,0.7524580359458923,0.0010670424671843648,0.017809826880693436,0.21009832620620728,0.19495075941085815,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.450218200683594,0.7726725935935974,0.0009015259565785527,0.013880491256713867,0.16918206214904785,0.16590189933776855,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.68954086303711,0.8607908487319946,0.00026980257825925946,0.005118279252201319,0.06703399866819382,0.1425812840461731,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.606569290161133,0.6993957161903381,0.0010948211420327425,0.01701250672340393,0.18616625666618347,0.16986358165740967,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.945579528808594,0.7471399307250977,0.0012747999280691147,0.021197184920310974,0.2287592738866806,0.16832196712493896,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.417518615722656,0.8107393383979797,0.0009083392797037959,0.014804030768573284,0.15092721581459045,0.16784393787384033,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.70297622680664,0.8089098334312439,0.0004262871225364506,0.007401903625577688,0.10918542742729187,0.13162076473236084,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.8684196472168,0.8837134838104248,0.0004103532701265067,0.007813259027898312,0.08481241017580032,0.15382272005081177,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.843666076660156,0.8356515765190125,0.00041269895154982805,0.007174862548708916,0.06313451379537582,0.15029746294021606,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.60886573791504,0.852624773979187,0.0006904201582074165,0.013020368292927742,0.1627361923456192,0.15306884050369263,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.99839401245117,0.82650226354599,0.0005013725021854043,0.00894494354724884,0.11833535134792328,0.1451898217201233,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.8773193359375,0.7367430329322815,0.0010286511387676,0.01717657968401909,0.1936197131872177,0.15063709020614624,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.424781799316406,0.9521329998970032,5.721654451917857e-05,0.0020880880765616894,0.014652274549007416,0.07233524322509766,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.3114013671875,0.8866851329803467,0.00046650858712382615,0.007338645868003368,0.08365291357040405,0.16415923833847046,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.844791412353516,0.7722892761230469,0.0005194227560423315,0.00857466645538807,0.09497184306383133,0.14829802513122559,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.0174674987793,0.8024110794067383,0.00031495848088525236,0.00522183533757925,0.08668938279151917,0.16255688667297363,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.12897491455078,0.7827520966529846,0.0009707389399409294,0.015535986050963402,0.1803804636001587,0.1537330150604248,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.447521209716797,0.6462951898574829,0.0017998977564275265,0.02577686682343483,0.25539079308509827,0.17764770984649658,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.429969787597656,0.6388519406318665,0.0022751130163669586,0.030461348593235016,0.3113667964935303,0.183089017868042,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.96491813659668,0.721694827079773,0.0015977476723492146,0.022180100902915,0.18816718459129333,0.16975188255310059,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.927974700927734,0.7917996048927307,0.0004047646652907133,0.006937405094504356,0.08689433336257935,0.1645490527153015,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.90265655517578,0.7547606825828552,0.0008123333100229502,0.011495547369122505,0.14501416683197021,0.14675170183181763,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.31022071838379,0.641599178314209,0.0014756320742890239,0.02572675608098507,0.26841068267822266,0.18089789152145386,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.724651336669922,0.8145321011543274,0.0006722562247887254,0.011214080266654491,0.1493501514196396,0.1801983118057251,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.65454864501953,0.5941590666770935,0.002160454634577036,0.029922615736722946,0.3069033920764923,0.20475363731384277,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.235916137695312,0.707119882106781,0.0015010955976322293,0.02491557039320469,0.29309532046318054,0.18595409393310547,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.509370803833008,0.5897208452224731,0.0022338961716741323,0.030691592022776604,0.3093593716621399,0.17530375719070435,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.38898277282715,0.6918032169342041,0.00115106999874115,0.019630106166005135,0.20726686716079712,0.1589145064353943,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.33468246459961,0.6535645723342896,0.0018472762312740088,0.02843802236020565,0.2982546389102936,0.1621798872947693,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
