PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.58551788330078,0.8663077354431152,0.00011001405073329806,0.004044200759381056,0.09572295844554901,0.27284204959869385,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.13917541503906,0.796703577041626,0.00019323357264511287,0.0054588839411735535,0.08898309618234634,0.2666392922401428,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.028987884521484,0.9447669386863708,4.9785299779614434e-05,0.0017153199296444654,0.04892269894480705,0.2198074460029602,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.8834114074707,0.8588168025016785,0.0001293179375352338,0.0031385489273816347,0.03598963841795921,0.2014138102531433,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.57852554321289,0.8736712336540222,0.00011019131488865241,0.004603544715791941,0.08272019028663635,0.26184409856796265,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.38267517089844,0.869850218296051,0.00011527422611834481,0.003557956777513027,0.0661269947886467,0.23308038711547852,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.62801742553711,0.7403929829597473,0.0002736518799792975,0.009070109575986862,0.15461787581443787,0.31566280126571655,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.752201080322266,0.9193867444992065,8.409690781263635e-05,0.0039036564994603395,0.1366978883743286,0.29024505615234375,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.9482536315918,0.6646344661712646,0.00040287908632308245,0.005594596266746521,0.05979204550385475,0.21157628297805786,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.19077682495117,0.8036664128303528,0.00019095116294920444,0.004040455911308527,0.06403020769357681,0.19283384084701538,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.159690856933594,0.8929203152656555,9.638970368541777e-05,0.003966937772929668,0.07433977723121643,0.20924174785614014,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.38676452636719,0.7319318652153015,0.0002892834017984569,0.005252735689282417,0.0725247859954834,0.21020841598510742,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.09001159667969,0.9657980799674988,3.097411536145955e-05,0.0015799636021256447,0.053338341414928436,0.20153474807739258,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.095977783203125,0.9028941988945007,9.78142925305292e-05,0.002396036870777607,0.054924316704273224,0.2038114070892334,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.45486831665039,0.9951099157333374,2.8478234526119195e-06,0.0007182160625234246,0.002733127912506461,0.0570751428604126,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.998504638671875,0.9358174204826355,6.311741890385747e-05,0.0018954724073410034,0.07274094969034195,0.16658258438110352,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.86918640136719,0.9296848773956299,6.502512405859306e-05,0.002815362997353077,0.03933453932404518,0.15577709674835205,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.00923156738281,0.8957055807113647,9.978762682294473e-05,0.003249816596508026,0.07421393692493439,0.23367202281951904,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.86669158935547,0.6617218852043152,0.00041051662992686033,0.009853359311819077,0.1429077833890915,0.35334694385528564,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.041011810302734,0.9588780403137207,3.132554411422461e-05,0.0016373645048588514,0.04571129381656647,0.14003759622573853,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.37705612182617,0.7354555726051331,0.0002899307874031365,0.0068017118610441685,0.0847928375005722,0.2949568033218384,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.366050720214844,0.7878244519233704,0.00023088448506314307,0.005631383508443832,0.1436534970998764,0.31197625398635864,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.814327239990234,0.9927818775177002,6.585174560314044e-06,0.0009405402233824134,0.011502284556627274,0.07176178693771362,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.71615219116211,0.8968797326087952,8.479782991344109e-05,0.002792895771563053,0.04982934892177582,0.15508681535720825,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.322139739990234,0.9368160367012024,5.858492659172043e-05,0.0015423130244016647,0.03806179016828537,0.16317451000213623,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.59678649902344,0.9610915780067444,3.4699347452260554e-05,0.0017428642604500055,0.026061760261654854,0.13523828983306885,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.22679138183594,0.8914282321929932,9.491188393440098e-05,0.0036687280517071486,0.07193638384342194,0.2526259422302246,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.02315139770508,0.6874827742576599,0.0003959906171076,0.00898074358701706,0.1938248872756958,0.3773617744445801,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.346614837646484,0.8132467269897461,0.0001842206547735259,0.004870740696787834,0.06681938469409943,0.21493077278137207,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.85592269897461,0.7312642931938171,0.0003268947475589812,0.008670160546898842,0.10747918486595154,0.3014415502548218,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.76442337036133,0.8874862790107727,0.00010557416680967435,0.0024736407212913036,0.05004800856113434,0.18660902976989746,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.01148986816406,0.9480277895927429,3.970553370891139e-05,0.0022083944641053677,0.05530224367976189,0.18748897314071655,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.448909759521484,0.9632014632225037,3.590119376895018e-05,0.0014734361320734024,0.021449653431773186,0.10780328512191772,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.212257385253906,0.7929397225379944,0.00023920711828395724,0.007251300849020481,0.2056625783443451,0.41050398349761963,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.597877502441406,0.8500664830207825,0.0001738649734761566,0.005980097688734531,0.1772979199886322,0.3611852526664734,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.383399963378906,0.6136248707771301,0.0005776438629254699,0.00960342027246952,0.14195452630519867,0.30695146322250366,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.871341705322266,0.8602700233459473,0.00012967792281415313,0.005007303319871426,0.11527149379253387,0.27178752422332764,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.137969970703125,0.7831202149391174,0.00024333407054655254,0.006817171350121498,0.175384983420372,0.35293054580688477,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.359981536865234,0.6880162954330444,0.0003664390242192894,0.006656229961663485,0.07874518632888794,0.22541916370391846,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.29903793334961,0.8696233034133911,0.00011751581769203767,0.00380160054191947,0.06565792113542557,0.2337096929550171,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.16722869873047,0.797452449798584,0.0001919893838930875,0.004233313724398613,0.066348597407341,0.2096683382987976,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.923152923583984,0.7006221413612366,0.0004052141448482871,0.00826270692050457,0.1543292999267578,0.3224862813949585,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.28218078613281,0.8347312211990356,0.00014851894229650497,0.00492037134245038,0.09157250821590424,0.256056010723114,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.69026184082031,0.9616155624389648,3.396049578441307e-05,0.0018937350250780582,0.05414935201406479,0.1482752561569214,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.70370101928711,0.9475963115692139,5.365745892049745e-05,0.0027222847566008568,0.09327264130115509,0.22308826446533203,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.33940887451172,0.8751063346862793,0.00011642846948234364,0.0038464833050966263,0.06018749624490738,0.2133239507675171,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.64710235595703,0.839542031288147,0.00013654942449647933,0.0032925631385296583,0.03207435458898544,0.1380765438079834,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.86039352416992,0.7805333733558655,0.00025939452461898327,0.007319809403270483,0.16248968243598938,0.31869155168533325,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.476593017578125,0.9250880479812622,5.653801781591028e-05,0.0025126414839178324,0.033252816647291183,0.19057822227478027,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.57158660888672,0.6266658902168274,0.0005531483329832554,0.012979781255126,0.17442253232002258,0.36621302366256714,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.05303955078125,0.704376220703125,0.0003932747640646994,0.011572632938623428,0.269447386264801,0.4065634608268738,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.244163513183594,0.8510071635246277,0.0001498247729614377,0.0050981114618480206,0.08568176627159119,0.22452312707901,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.53831100463867,0.9285904169082642,7.017283496679738e-05,0.0031152355950325727,0.04897252097725868,0.13999277353286743,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.07528305053711,0.7799863219261169,0.0002468719321768731,0.005845906678587198,0.06756483763456345,0.1998942494392395,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.732391357421875,0.9247629046440125,6.710587331326678e-05,0.0029265175107866526,0.05052417516708374,0.22339582443237305,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.06000900268555,0.9971059560775757,2.477415591783938e-06,0.0008729576366022229,0.0050529963336884975,0.05594712495803833,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.687744140625,0.801106870174408,0.000214400322875008,0.009602414444088936,0.17780393362045288,0.35415035486221313,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.30284881591797,0.6386573910713196,0.0004674283554777503,0.013838550075888634,0.25388768315315247,0.44709599018096924,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.119606018066406,0.6951329708099365,0.0003872928209602833,0.012840754352509975,0.26100659370422363,0.4134674072265625,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.98946762084961,0.7111202478408813,0.0003169954288750887,0.008677621372044086,0.1813850700855255,0.4007338285446167,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.7708740234375,0.6694108843803406,0.0004196746158413589,0.013968848623335361,0.22786499559879303,0.40366697311401367,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.11860275268555,0.594508707523346,0.000613959738984704,0.017528651282191277,0.24854248762130737,0.4132894277572632,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.15916442871094,0.7381475567817688,0.0003048482467420399,0.010501515120267868,0.19753257930278778,0.3604743480682373,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.765594482421875,0.7689367532730103,0.0002651186950970441,0.008965089917182922,0.23142942786216736,0.3803340196609497,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.643394470214844,0.967155396938324,2.7268459234619513e-05,0.0017530274344608188,0.030082514509558678,0.11988937854766846,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.95137405395508,0.818126916885376,0.00016027380479499698,0.007582855876535177,0.12215199321508408,0.292564332485199,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.0001335144043,0.6960159540176392,0.0003980951732955873,0.01089271530508995,0.20986317098140717,0.38895344734191895,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
