PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.846324920654297,0.5559621453285217,0.0013042696518823504,0.029062574729323387,0.3180887997150421,0.2714812755584717,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.204753875732422,0.7206522226333618,0.0015119058080017567,0.03031306341290474,0.3058847188949585,0.22706955671310425,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.923213958740234,0.7394000291824341,0.0016131644370034337,0.03329788148403168,0.27165329456329346,0.2225477695465088,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.98393440246582,0.5669134259223938,0.00126359099522233,0.0279957577586174,0.3184816539287567,0.2834097743034363,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.89792251586914,0.5823608636856079,0.002042715437710285,0.034079618752002716,0.36637619137763977,0.3121612071990967,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.213695526123047,0.043860144913196564,0.004771229811012745,0.028460953384637833,0.18749883770942688,0.48679500818252563,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.345046997070312,0.036881834268569946,0.005827674642205238,0.028812600299715996,0.12801529467105865,0.46167606115341187,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.027828216552734,0.17282098531723022,0.0012508840300142765,0.0200604610145092,0.18408462405204773,0.5025116801261902,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.887237548828125,0.31361544132232666,0.0008152227965183556,0.01159081794321537,0.11365723609924316,0.4049573540687561,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.473608016967773,0.09147453308105469,0.002252367790788412,0.027249515056610107,0.20656715333461761,0.523249626159668,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.62171745300293,0.1255987584590912,0.0017291322583332658,0.023335803300142288,0.19486936926841736,0.4840376377105713,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.45949363708496,0.17022401094436646,0.0014257739530876279,0.01791466400027275,0.13580191135406494,0.4446966052055359,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.55633544921875,0.13681715726852417,0.002209868747740984,0.015328104607760906,0.07569926232099533,0.3767825961112976,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.465362548828125,0.10576965659856796,0.0028409515507519245,0.016733039170503616,0.10718187689781189,0.40855151414871216,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.87619400024414,0.9027748107910156,0.0003253722679801285,0.01145947352051735,0.15027347207069397,0.1661158800125122,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.038034439086914,0.806062638759613,0.0015710733132436872,0.022869262844324112,0.2388763427734375,0.23095667362213135,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.140727996826172,0.8729103207588196,0.0007690014317631721,0.01847255602478981,0.21353691816329956,0.18223661184310913,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.834850311279297,0.8438553810119629,0.0010387592483311892,0.022316355258226395,0.2390328049659729,0.20896023511886597,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.56840896606445,0.9098675847053528,0.0005535529344342649,0.014151589944958687,0.16843390464782715,0.15136969089508057,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.383134841918945,0.8265456557273865,0.0007272547809407115,0.01579214259982109,0.1490011066198349,0.20899170637130737,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.24924659729004,0.8706654906272888,0.0007500245119445026,0.018679123371839523,0.2343047857284546,0.21282958984375,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.921052932739258,0.7335858941078186,0.0010183444246649742,0.02657167986035347,0.2388572096824646,0.21434634923934937,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.90668296813965,0.8590417504310608,0.0006446612533181906,0.017332758754491806,0.2053394615650177,0.18642079830169678,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.304725646972656,0.7381578683853149,0.001860062126070261,0.03262297809123993,0.2934422492980957,0.24840766191482544,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.324115753173828,0.615725576877594,0.0018517753342166543,0.03733130171895027,0.3366347551345825,0.2653416395187378,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.343788146972656,0.5802835822105408,0.0014642702881246805,0.026048745959997177,0.35159921646118164,0.31810462474823,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
