PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.39808464050293,0.09761259704828262,0.011486600153148174,0.06290414184331894,0.3492473363876343,0.45177286863327026,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.244712829589844,0.10913572460412979,0.009452108293771744,0.05620750039815903,0.29873979091644287,0.42690813541412354,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.041332244873047,0.23309648036956787,0.0024880943819880486,0.017011094838380814,0.08200451731681824,0.34406524896621704,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.058921813964844,0.06097704544663429,0.015635354444384575,0.06703227758407593,0.262596070766449,0.4330277442932129,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.258302688598633,0.05145452171564102,0.018800513818860054,0.07778353244066238,0.29214411973953247,0.4543916583061218,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.978729248046875,0.11700019240379333,0.01004909910261631,0.058207109570503235,0.3326341509819031,0.44865864515304565,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.488710403442383,0.03831968829035759,0.035573698580265045,0.1423739790916443,0.4173751473426819,0.4873475432395935,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.61309814453125,0.08205525577068329,0.013762272894382477,0.07780848443508148,0.3273168206214905,0.44220274686813354,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.443843841552734,0.24442175030708313,0.0028550620190799236,0.021498270332813263,0.1847938597202301,0.37794065475463867,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.538520812988281,0.030032336711883545,0.03516802191734314,0.12895995378494263,0.39658060669898987,0.4713976979255676,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.585712432861328,0.03746937960386276,0.03478794917464256,0.13824842870235443,0.38907110691070557,0.4846784472465515,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.063316345214844,0.035047296434640884,0.024755308404564857,0.08181856572628021,0.2976277768611908,0.4166574478149414,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.632680892944336,0.07616088539361954,0.013700354844331741,0.07686175405979156,0.36042964458465576,0.42050713300704956,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.59044075012207,0.045204631984233856,0.021925823763012886,0.09918754547834396,0.3916952610015869,0.48990315198898315,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.210355758666992,0.19993914663791656,0.0037928398232907057,0.028736937791109085,0.2455255687236786,0.34933406114578247,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
15.721611976623535,0.038973964750766754,0.02678174152970314,0.11349700391292572,0.38899004459381104,0.4644813537597656,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.31924819946289,0.20864126086235046,0.0036989222280681133,0.027333993464708328,0.20524534583091736,0.3450450897216797,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.749895095825195,0.040626537054777145,0.03349734842777252,0.1368173509836197,0.3921477496623993,0.48877376317977905,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
15.597955703735352,0.05314416065812111,0.027555249631404877,0.12991897761821747,0.40638625621795654,0.4747106432914734,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.061813354492188,0.026068121194839478,0.03924810141324997,0.1276901364326477,0.33371877670288086,0.4870361089706421,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.223894119262695,0.07687392085790634,0.01195667963474989,0.05721835792064667,0.24128475785255432,0.3889666199684143,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.487531661987305,0.02504202537238598,0.03558335453271866,0.1170273870229721,0.3406755328178406,0.4777652621269226,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.430559158325195,0.04480684921145439,0.02274804748594761,0.08856803923845291,0.2701560854911804,0.4308328628540039,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
15.281429290771484,0.033372629433870316,0.02963855490088463,0.10113190114498138,0.2810513973236084,0.43404620885849,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.14246368408203,0.06630177795886993,0.019308725371956825,0.09653419256210327,0.36609989404678345,0.45994657278060913,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.873750686645508,0.048403896391391754,0.016316421329975128,0.06103390455245972,0.21464194357395172,0.413276731967926,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.170772552490234,0.07209108024835587,0.012103831395506859,0.05853072553873062,0.26482751965522766,0.46455055475234985,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.212560653686523,0.12345115840435028,0.00756386574357748,0.047957323491573334,0.25708475708961487,0.39951765537261963,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.242568969726562,0.08552875369787216,0.011905379593372345,0.06040678918361664,0.29592180252075195,0.43535470962524414,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.072425842285156,0.10123644024133682,0.007811913266777992,0.04174519330263138,0.23210059106349945,0.4099442958831787,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.858972549438477,0.4445037543773651,0.0008205458289012313,0.010528268292546272,0.11275215446949005,0.3117804527282715,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.218263626098633,0.3411909341812134,0.0018974647391587496,0.018064318224787712,0.17587554454803467,0.3326680660247803,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.727736473083496,0.030911501497030258,0.033668696880340576,0.10716275125741959,0.34387144446372986,0.4734804034233093,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.855369567871094,0.09480781853199005,0.008212266489863396,0.03687450289726257,0.17605586349964142,0.3961218595504761,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.855833053588867,0.08245526999235153,0.010337526910007,0.04974581301212311,0.24767327308654785,0.45888304710388184,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.964956283569336,0.07157564908266068,0.008007638156414032,0.03375859186053276,0.12019703537225723,0.34138238430023193,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.51417350769043,0.08694882690906525,0.014079352840781212,0.07214459776878357,0.3041253685951233,0.3983360528945923,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.336448669433594,0.10318758338689804,0.00583922304213047,0.0261059682816267,0.13203197717666626,0.3940654397010803,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.706390380859375,0.1229022964835167,0.006750890053808689,0.033861588686704636,0.23047542572021484,0.40089917182922363,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.93720245361328,0.048633873462677,0.020243223756551743,0.06774340569972992,0.2771776616573334,0.4722733497619629,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
11.379030227661133,0.007853098213672638,0.07279425114393234,0.15801693499088287,0.42337027192115784,0.5138803720474243,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.093233108520508,0.046046994626522064,0.01952885091304779,0.071843221783638,0.28837746381759644,0.454221248626709,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.635116577148438,0.30717140436172485,0.0021701427176594734,0.015213586390018463,0.16012215614318848,0.3223055601119995,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.187435150146484,0.026792405173182487,0.03812909871339798,0.12980206310749054,0.42987537384033203,0.504164457321167,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.777606964111328,0.14342477917671204,0.006641088984906673,0.03502143546938896,0.23715925216674805,0.37500518560409546,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.327861785888672,0.12255683541297913,0.005850780755281448,0.028410818427801132,0.20763957500457764,0.40250498056411743,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.852846145629883,0.07245494425296783,0.013023129664361477,0.05520840734243393,0.3175376355648041,0.4574738144874573,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.323204040527344,0.13613517582416534,0.005857061129063368,0.022429127246141434,0.13303759694099426,0.3472416400909424,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.928245544433594,0.08101506531238556,0.01016659289598465,0.03785208240151405,0.22197315096855164,0.41094934940338135,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.615585327148438,0.10949700325727463,0.006893523968756199,0.03363528475165367,0.1794450879096985,0.37445634603500366,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
12.15593147277832,0.010867241770029068,0.06087050586938858,0.1566024124622345,0.4382098317146301,0.5529718399047852,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.670713424682617,0.021425986662507057,0.03411369025707245,0.09952712059020996,0.33347177505493164,0.4792342185974121,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.435985565185547,0.08749882131814957,0.007184579037129879,0.02698969468474388,0.14576272666454315,0.34949201345443726,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.91877555847168,0.08089004456996918,0.012826923280954361,0.05721531808376312,0.2912421226501465,0.42673438787460327,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.90628433227539,0.10396437346935272,0.008116552606225014,0.03211267292499542,0.19354946911334991,0.40565454959869385,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.080524444580078,0.04306606575846672,0.01958608254790306,0.05940189212560654,0.19807422161102295,0.4324716329574585,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.445903778076172,0.37426260113716125,0.0014302423223853111,0.012503286823630333,0.1446375548839569,0.3221782445907593,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.202186584472656,0.17819055914878845,0.003799980040639639,0.01862424612045288,0.09078152477741241,0.3493046760559082,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.878189086914062,0.08307459205389023,0.01028444804251194,0.04737039655447006,0.2943519353866577,0.4455750584602356,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.58989715576172,0.16652750968933105,0.00550820492208004,0.031126150861382484,0.2764078378677368,0.39820754528045654,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
13.87384033203125,0.021755503490567207,0.040984153747558594,0.1249493807554245,0.40501776337623596,0.48180699348449707,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.42937660217285,0.09114030748605728,0.011404131539165974,0.04914965480566025,0.2615906000137329,0.4330635070800781,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
14.520509719848633,0.018274229019880295,0.035314179956912994,0.10547638684511185,0.3597128093242645,0.48027247190475464,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.255578994750977,0.09367279708385468,0.0074893152341246605,0.03444362059235573,0.21838274598121643,0.42453694343566895,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.244869232177734,0.504629909992218,0.0007507806876674294,0.007990725338459015,0.07531394809484482,0.25622642040252686,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.561363220214844,0.06458818912506104,0.013927197083830833,0.05557665601372719,0.3160821795463562,0.4702622890472412,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
13.73497200012207,0.015777697786688805,0.04231581836938858,0.09975910186767578,0.292216420173645,0.48198187351226807,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.551179885864258,0.059397198259830475,0.013959893025457859,0.04873432591557503,0.26384860277175903,0.437821626663208,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.8211669921875,0.08104842156171799,0.013118473812937737,0.06572223454713821,0.3780004680156708,0.5107471942901611,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.868162155151367,0.07437596470117569,0.01297728531062603,0.05364590883255005,0.2900559604167938,0.4656916856765747,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.988632202148438,0.05233670398592949,0.015890471637248993,0.05369740352034569,0.23697952926158905,0.44536203145980835,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.031232833862305,0.09735483676195145,0.009928342886269093,0.05816381424665451,0.40942272543907166,0.4541372060775757,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.95367431640625,0.21044248342514038,0.003196188248693943,0.016695713624358177,0.17099949717521667,0.35032522678375244,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.07691192626953,0.2904074490070343,0.002467792248353362,0.01903485134243965,0.19595101475715637,0.3385027050971985,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
13.969766616821289,0.017737139016389847,0.040088821202516556,0.12162737548351288,0.3966156840324402,0.4814260005950928,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.38456153869629,0.077425017952919,0.014505870640277863,0.06207216531038284,0.25494498014450073,0.42266958951950073,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.552480697631836,0.028043057769536972,0.022118311375379562,0.0664757639169693,0.2645018398761749,0.4776574373245239,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
