PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.61225128173828,0.630004346370697,0.0021815993823111057,0.029169827699661255,0.24385133385658264,0.16979002952575684,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.466354370117188,0.5700249671936035,0.0022561312653124332,0.03137333691120148,0.30249863862991333,0.197476327419281,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.903915405273438,0.586064338684082,0.0025680791586637497,0.0332297757267952,0.3261938691139221,0.20527750253677368,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.812450408935547,0.5338156819343567,0.0026227387133985758,0.036210235208272934,0.3480417728424072,0.23709368705749512,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.40113067626953,0.5447558164596558,0.0028832820244133472,0.037607960402965546,0.3257012367248535,0.2218034267425537,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.358362197875977,0.6050764918327332,0.0018372308695688844,0.028174351900815964,0.28282803297042847,0.1882832646369934,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.599273681640625,0.5951025485992432,0.0021881279535591602,0.03219487518072128,0.32228219509124756,0.2062441110610962,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.745271682739258,0.6137357354164124,0.002115791430696845,0.031066443771123886,0.3019028902053833,0.18399125337600708,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.508859634399414,0.6063538193702698,0.0017746551893651485,0.029293913394212723,0.35521575808525085,0.21534758806228638,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.783462524414062,0.6494248509407043,0.002097267424687743,0.031245531514286995,0.32818591594696045,0.18184685707092285,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.792343139648438,0.6217933297157288,0.0020929828751832247,0.03090355545282364,0.2860540449619293,0.19654405117034912,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.70793342590332,0.577989399433136,0.0026866223197430372,0.03568526357412338,0.34334176778793335,0.23473727703094482,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.3214168548584,0.6505401134490967,0.0018529270309954882,0.029730765148997307,0.32359570264816284,0.19766461849212646,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.998640060424805,0.5805947780609131,0.0025126729160547256,0.0343586802482605,0.29780521988868713,0.19075095653533936,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.188720703125,0.6600896716117859,0.0019104158272966743,0.030567752197384834,0.3168642520904541,0.20970314741134644,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.547391891479492,0.6926623582839966,0.0013972071465104818,0.02529197186231613,0.31359022855758667,0.2152666449546814,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.599853515625,0.6781246662139893,0.001737859332934022,0.027050260454416275,0.2891309857368469,0.18682527542114258,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.35702133178711,0.6140933036804199,0.001837798859924078,0.029894797131419182,0.279568076133728,0.1964433193206787,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.805391311645508,0.6361942887306213,0.0020867041312158108,0.03208707273006439,0.2970104217529297,0.19961458444595337,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.36383819580078,0.5240113139152527,0.002908146008849144,0.03734355419874191,0.32793810963630676,0.20605748891830444,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.402151107788086,0.6140170693397522,0.0022897326853126287,0.03390518203377724,0.3280661702156067,0.19791489839553833,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.633440017700195,0.5262718200683594,0.0027331023011356592,0.03833518549799919,0.3808192014694214,0.2447601556777954,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.154409408569336,0.6888379454612732,0.001529534114524722,0.02611209638416767,0.2794569730758667,0.19557368755340576,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.34478759765625,0.5331836938858032,0.002920931437984109,0.0378127321600914,0.3400946855545044,0.2162790298461914,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.59882164001465,0.5631611347198486,0.002754976274445653,0.03832158446311951,0.34162718057632446,0.22841590642929077,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.141700744628906,0.48838385939598083,0.0024312520399689674,0.03424627333879471,0.37009841203689575,0.24268430471420288,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.857759475708008,0.6545172333717346,0.0016376612475141883,0.027812708169221878,0.2965153455734253,0.16747605800628662,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.329647064208984,0.5914146900177002,0.0018494190881028771,0.029328111559152603,0.3039994537830353,0.21320313215255737,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.637821197509766,0.543640673160553,0.0027303460519760847,0.0392950177192688,0.3729960322380066,0.22769296169281006,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.764202117919922,0.5732793211936951,0.0026520383544266224,0.035758186131715775,0.36640310287475586,0.20447766780853271,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.25686264038086,0.6047525405883789,0.0023676303680986166,0.03414073958992958,0.34534186124801636,0.21805620193481445,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.91875648498535,0.6399818658828735,0.002032938878983259,0.030512206256389618,0.31932535767555237,0.20086538791656494,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.29814910888672,0.5248687267303467,0.0037169368006289005,0.04338976368308067,0.3694422245025635,0.2358642816543579,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.894664764404297,0.5370309948921204,0.0025735553354024887,0.03529608994722366,0.3212875723838806,0.19595760107040405,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.94091796875,0.5638141632080078,0.002546291798353195,0.03676329925656319,0.37953871488571167,0.23249638080596924,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.592506408691406,0.6154785752296448,0.0021915389224886894,0.032794248312711716,0.320761501789093,0.21205264329910278,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.611215591430664,0.5412461161613464,0.0021821188274770975,0.03316335380077362,0.29644647240638733,0.1966416835784912,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.31870460510254,0.5791477560997009,0.0023341532796621323,0.032923612743616104,0.34889405965805054,0.20851612091064453,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.334949493408203,0.6275830268859863,0.0023254400584846735,0.03325311094522476,0.3518037796020508,0.22205603122711182,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.867034912109375,0.5392905473709106,0.0025899806059896946,0.03801831975579262,0.38997673988342285,0.21522265672683716,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.987640380859375,0.542059600353241,0.00317129073664546,0.04084664583206177,0.37150126695632935,0.2312774658203125,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.247211456298828,0.5808221697807312,0.0029873005114495754,0.039325468242168427,0.3518509864807129,0.2250564694404602,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.501880645751953,0.621230959892273,0.002237752778455615,0.03474757820367813,0.3780553936958313,0.21668559312820435,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.95752716064453,0.5594255924224854,0.0025365729816257954,0.03624895215034485,0.36017879843711853,0.21974003314971924,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.142070770263672,0.5890904664993286,0.0019310468342155218,0.031636081635951996,0.3475039303302765,0.2065523862838745,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.757707595825195,0.628243625164032,0.0021097417920827866,0.03240673989057541,0.3215128481388092,0.2096080780029297,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.340412139892578,0.5228679776191711,0.002923874882981181,0.04004765301942825,0.4006102383136749,0.24207830429077148,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.810569763183594,0.44020530581474304,0.003303262172266841,0.04226129874587059,0.4114508032798767,0.23745393753051758,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.388824462890625,0.5514886379241943,0.0022967702243477106,0.03489582985639572,0.4001661241054535,0.26816093921661377,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.77151107788086,0.5605475902557373,0.0021030460484325886,0.033818311989307404,0.4261329174041748,0.25779616832733154,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.65072250366211,0.6866781711578369,0.001717622159048915,0.02911706455051899,0.3183816075325012,0.19045674800872803,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.9368896484375,0.5571526288986206,0.0025486545637249947,0.03460820019245148,0.3555697798728943,0.22471880912780762,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.16960334777832,0.5519744753837585,0.0030411616899073124,0.04145153984427452,0.40771961212158203,0.23620837926864624,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.755817413330078,0.5391319990158081,0.0026571634225547314,0.03994358330965042,0.4343186318874359,0.2506040334701538,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.326862335205078,0.5097872614860535,0.0029330109246075153,0.04175160080194473,0.4252234101295471,0.2579779624938965,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.83078956604004,0.5833964943885803,0.0016478626057505608,0.029265709221363068,0.3741188645362854,0.22627651691436768,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.59659767150879,0.42968839406967163,0.003470085794106126,0.04516565799713135,0.4480700194835663,0.28271836042404175,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.70691680908203,0.5500763654708862,0.002687252825126052,0.03883565217256546,0.4023818373680115,0.2632541060447693,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.65036392211914,0.5554385781288147,0.002162536606192589,0.035167813301086426,0.387675404548645,0.2148951292037964,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.935609817504883,0.4977547824382782,0.0032095122151076794,0.04298366978764534,0.39014679193496704,0.23403453826904297,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.037595748901367,0.5309540033340454,0.002490235725417733,0.03820227086544037,0.4272361695766449,0.2572609782218933,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
