PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.963167190551758,0.1329226940870285,0.01598391868174076,0.0905500203371048,0.15146216750144958,0.36464643478393555,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.346925735473633,0.36133772134780884,0.023190360516309738,0.10373690724372864,0.14460226893424988,0.2856418490409851,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.755759239196777,0.2713964283466339,0.02657199092209339,0.10741420090198517,0.1416046917438507,0.30501115322113037,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.1973876953125,0.2140287458896637,0.015144720673561096,0.08997420966625214,0.10540564358234406,0.30661773681640625,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.738473892211914,0.20129932463169098,0.021191060543060303,0.10127255320549011,0.1256961077451706,0.3117002844810486,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.942768096923828,0.3511210083961487,0.016059178858995438,0.08817214518785477,0.11319363117218018,0.28143763542175293,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.320837020874023,0.14170441031455994,0.014720285311341286,0.08847447484731674,0.08375485241413116,0.3131612539291382,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.34007453918457,0.24645580351352692,0.023226965218782425,0.10540454089641571,0.17068979144096375,0.32717615365982056,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.431306838989258,0.28059670329093933,0.022744130343198776,0.10340513288974762,0.13127104938030243,0.3117373585700989,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.810829162597656,0.18565276265144348,0.016554541885852814,0.09180685132741928,0.1085483580827713,0.33757489919662476,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.530742645263672,0.1604810208082199,0.014025738462805748,0.09092870354652405,0.1316360980272293,0.3544641137123108,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.54815673828125,0.1321224570274353,0.013969609513878822,0.08722373843193054,0.12001461535692215,0.34899264574050903,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.78734016418457,0.33392825722694397,0.01322105061262846,0.08385808765888214,0.09365373849868774,0.2732781171798706,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.19076919555664,0.27055492997169495,0.0240393728017807,0.10732920467853546,0.1591724455356598,0.30535000562667847,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.602787017822266,0.254628449678421,0.01379498839378357,0.08718905597925186,0.10838699340820312,0.3054851293563843,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.034225463867188,0.1697486937046051,0.01979600079357624,0.09805551171302795,0.13450497388839722,0.3288668990135193,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.089986801147461,0.2696807384490967,0.03899431228637695,0.12504157423973083,0.17618924379348755,0.3058246374130249,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.712505340576172,0.26316124200820923,0.01345083862543106,0.0840459018945694,0.08632784336805344,0.299419641494751,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.828481674194336,0.21129734814167023,0.03289666026830673,0.11664539575576782,0.14366865158081055,0.32849013805389404,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.117753982543945,0.1889437735080719,0.015424979850649834,0.08900689333677292,0.12938149273395538,0.33619654178619385,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.293907165527344,0.2233491688966751,0.01481185108423233,0.08992020785808563,0.13385066390037537,0.3156241178512573,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.870670318603516,0.2796895205974579,0.016328001394867897,0.09423956274986267,0.12238296866416931,0.30813074111938477,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.399003028869629,0.30554160475730896,0.02884693443775177,0.1101982370018959,0.16224966943264008,0.3071327805519104,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.483661651611328,0.32726868987083435,0.01417861320078373,0.08760048449039459,0.13365481793880463,0.3160053491592407,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.622106552124023,0.17968173325061798,0.021766535937786102,0.10049144178628922,0.12569651007652283,0.3363742232322693,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.61201286315918,0.17332184314727783,0.013765713199973106,0.08582330495119095,0.11601024866104126,0.31311702728271484,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.11471176147461,0.2564548850059509,0.012261081486940384,0.08421352505683899,0.086253821849823,0.2831318974494934,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.43587303161621,0.34811508655548096,0.01804732158780098,0.09324264526367188,0.1390998661518097,0.2922370433807373,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.308574676513672,0.13935919106006622,0.01476190984249115,0.09073399007320404,0.1269325315952301,0.3503902554512024,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.435214042663574,0.10617613047361374,0.02860741689801216,0.1119055300951004,0.15626603364944458,0.35876429080963135,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.76361083984375,0.2908199429512024,0.016735509037971497,0.09157491475343704,0.15965601801872253,0.32162678241729736,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.565200805664062,0.3079967796802521,0.027763865888118744,0.11174683272838593,0.14750175178050995,0.3022174835205078,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.987054824829102,0.26246726512908936,0.025193847715854645,0.10620982199907303,0.1536402702331543,0.32373297214508057,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.150100708007812,0.3016566038131714,0.024265538901090622,0.10487125813961029,0.16977480053901672,0.3036494255065918,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.296287536621094,0.16378352046012878,0.014803729951381683,0.09059998393058777,0.151149183511734,0.34687185287475586,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.148895263671875,0.26936018466949463,0.015314772725105286,0.09069426357746124,0.12572261691093445,0.30765795707702637,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.03144645690918,0.18313348293304443,0.015734585002064705,0.09393301606178284,0.16152918338775635,0.3581933379173279,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.494159698486328,0.38876762986183167,0.017806727439165115,0.09159649908542633,0.1486533135175705,0.29862743616104126,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.465591430664062,0.14108137786388397,0.014237731695175171,0.09055472910404205,0.1043885350227356,0.3401232361793518,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.16713523864746,0.24786077439785004,0.015250587835907936,0.09149251878261566,0.1052795946598053,0.3009662628173828,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.760610580444336,0.32945534586906433,0.01674707606434822,0.09131325781345367,0.12125711143016815,0.30260276794433594,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.37777328491211,0.2606178820133209,0.011540446430444717,0.08171195536851883,0.13302388787269592,0.31423795223236084,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.091270446777344,0.16034522652626038,0.019537677988409996,0.09924694150686264,0.14908471703529358,0.3473891019821167,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.378786087036133,0.24498571455478668,0.01828611269593239,0.09674307703971863,0.18445128202438354,0.34962135553359985,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.871051788330078,0.14092232286930084,0.02055392600595951,0.10045462846755981,0.14947183430194855,0.3678710460662842,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.822978973388672,0.21729503571987152,0.020782705396413803,0.1010194718837738,0.16158005595207214,0.33648085594177246,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.74496078491211,0.25626423954963684,0.013350697234272957,0.0869586393237114,0.12313336879014969,0.31332826614379883,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.207801818847656,0.21336396038532257,0.019020402804017067,0.09902331978082657,0.14831885695457458,0.31911587715148926,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.720110893249512,0.22946348786354065,0.033727869391441345,0.12256790697574615,0.17162761092185974,0.32858145236968994,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.48233985900879,0.25784575939178467,0.01785525307059288,0.0962560623884201,0.12245544046163559,0.3094753623008728,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.11979866027832,0.17775222659111023,0.01224672794342041,0.08510193973779678,0.1007365807890892,0.3546956777572632,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.88349723815918,0.2758511006832123,0.012931539677083492,0.0844331905245781,0.12790092825889587,0.3227802515029907,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.146839141845703,0.19942672550678253,0.012170718982815742,0.08598574995994568,0.11888669431209564,0.3195995092391968,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.663021087646484,0.25428780913352966,0.01360497996211052,0.08688266575336456,0.11667031049728394,0.31789296865463257,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.900419235229492,0.12067660689353943,0.01621653512120247,0.09632132947444916,0.1399020254611969,0.36959367990493774,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.26506996154785,0.14757494628429413,0.01877124235033989,0.09680360555648804,0.12686949968338013,0.3484852910041809,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.46371841430664,0.21999745070934296,0.014243878424167633,0.08864462375640869,0.12795668840408325,0.3077702522277832,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.188026428222656,0.3952382206916809,0.019107213243842125,0.0955202728509903,0.11310064792633057,0.27174949645996094,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.41490936279297,0.14571301639080048,0.018134646117687225,0.09780064970254898,0.13488633930683136,0.35396504402160645,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.07683563232422,0.24649670720100403,0.015570998191833496,0.0920630544424057,0.10789868980646133,0.28753870725631714,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.606258392333984,0.17092153429985046,0.021846111863851547,0.10157184302806854,0.1482582986354828,0.3213978409767151,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.381759643554688,0.1611989140510559,0.018273595720529556,0.09586908668279648,0.11042574048042297,0.35247093439102173,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
