PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.0096435546875,0.9632121920585632,6.295574712567031e-05,0.0021839123219251633,0.022891193628311157,0.07349741458892822,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.88254928588867,0.7548072338104248,0.0004090205184184015,0.0073847989551723,0.10253605246543884,0.19490951299667358,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.300559997558594,0.7882644534111023,0.000467674748506397,0.006276339292526245,0.09661367535591125,0.120269775390625,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.81040954589844,0.9664191007614136,3.303384073660709e-05,0.002249069744721055,0.007123842835426331,0.080902099609375,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.791656494140625,0.9143431186676025,0.00010491418652236462,0.002219117246568203,0.02032545395195484,0.09968334436416626,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.27472686767578,0.8960057497024536,0.00018729548901319504,0.0039049934130162,0.041717179119586945,0.12170612812042236,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.79120635986328,0.8714614510536194,0.00016629518358968198,0.003160706488415599,0.04107687622308731,0.13051092624664307,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.27959442138672,0.8625416159629822,0.0001870857086032629,0.0033818972297012806,0.018079444766044617,0.10850906372070312,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.5940055847168,0.9344151616096497,0.00017402006778866053,0.005225693807005882,0.05540696159005165,0.10506951808929443,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.951866149902344,0.9225954413414001,0.00016025558579713106,0.0038967463187873363,0.0525578148663044,0.11741220951080322,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.18618392944336,0.9392708539962769,0.00015183833602350205,0.005324725527316332,0.03964247182011604,0.08013999462127686,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.34048843383789,0.9547908902168274,7.344313780777156e-05,0.002280587563291192,0.02239699847996235,0.07997995615005493,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.7913703918457,0.960004448890686,5.2585139201255515e-05,0.0019405954517424107,0.012219717726111412,0.08382338285446167,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.662784576416016,0.896530270576477,8.584633906139061e-05,0.002824706956744194,0.011324948631227016,0.15118557214736938,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.678245544433594,0.96331787109375,6.794778164476156e-05,0.0022001713514328003,0.026018310338258743,0.10285520553588867,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.4961051940918,0.9197388291358948,8.92050884431228e-05,0.003220171667635441,0.014567647129297256,0.09345757961273193,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.15501022338867,0.9581890106201172,7.66477023717016e-05,0.002284420421347022,0.035627152770757675,0.07862436771392822,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.71165084838867,0.9498580694198608,6.74271650495939e-05,0.0020486556459218264,0.027810297906398773,0.09552013874053955,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.65995788574219,0.9480071663856506,6.82345635141246e-05,0.0018950975500047207,0.016620174050331116,0.12191301584243774,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.92134475708008,0.9810994267463684,2.0317274902481586e-05,0.002131248824298382,0.009347380138933659,0.05300527811050415,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.41054916381836,0.8780091404914856,0.00018152871052734554,0.0030745589174330235,0.01645107939839363,0.0830032229423523,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.76621627807617,0.9694310426712036,3.3371703466400504e-05,0.0020716344006359577,0.025053080171346664,0.10189783573150635,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.78300476074219,0.8855289816856384,0.0001666094467509538,0.00290443142876029,0.020602326840162277,0.11724060773849487,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.46023941040039,0.9179494976997375,0.00014255286077968776,0.003932829014956951,0.029247276484966278,0.06261765956878662,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.09011459350586,0.8861729502677917,0.0001233071816386655,0.0035879123024642467,0.024544384330511093,0.1182711124420166,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.586246490478516,0.9496221542358398,6.940250750631094e-05,0.0019342757295817137,0.020563986152410507,0.0859643816947937,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.13611602783203,0.9532089233398438,7.698180706938729e-05,0.002681192709133029,0.025901786983013153,0.06862378120422363,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.84668731689453,0.9786158800125122,3.275905328337103e-05,0.0014913261402398348,0.014076721854507923,0.0676119327545166,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.4891357421875,0.9705080389976501,4.478021583054215e-05,0.0018226733664050698,0.017829004675149918,0.08580952882766724,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.25901412963867,0.8833763003349304,0.00014931334590073675,0.004508085083216429,0.04792807251214981,0.15060895681381226,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.233558654785156,0.9199947714805603,0.0001501911028753966,0.0031611579470336437,0.03361176326870918,0.07957756519317627,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.875614166259766,0.9293739199638367,6.492894317489117e-05,0.0020996639505028725,0.016091257333755493,0.10724163055419922,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.343536376953125,0.9679275751113892,3.678290158859454e-05,0.001926470547914505,0.021852046251296997,0.10579478740692139,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.38219451904297,0.8788214325904846,0.00014513774658553302,0.003325825557112694,0.022640258073806763,0.122996985912323,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.021793365478516,0.90757817029953,0.00012526230420917273,0.004800609312951565,0.036548204720020294,0.0990527868270874,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.50536346435547,0.9004301428794861,0.0002814906183630228,0.005301887635141611,0.05391402915120125,0.12738054990768433,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.06584548950195,0.9273222088813782,0.0001561045355629176,0.004235852509737015,0.05660910904407501,0.1266796588897705,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.92657470703125,0.9756802320480347,2.0292829503887333e-05,0.0025202161632478237,0.004802037961781025,0.06159102916717529,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.83251190185547,0.9140592217445374,0.0001308424980379641,0.0026785419322550297,0.018622975796461105,0.0790509581565857,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.26408767700195,0.8786926865577698,0.00018775486387312412,0.0035129033494740725,0.040174804627895355,0.13695424795150757,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.412254333496094,0.9701337814331055,4.5579996367450804e-05,0.002198791364207864,0.025207411497831345,0.05768883228302002,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.267303466796875,0.959343671798706,5.932933709118515e-05,0.002319026505574584,0.024434112012386322,0.08056402206420898,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.83268356323242,0.9786691665649414,3.2864849345060065e-05,0.0015804409049451351,0.010135021060705185,0.0570492148399353,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.21513366699219,0.850074291229248,0.0003788668545894325,0.00706437649205327,0.09202001243829727,0.13917863368988037,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.92173767089844,0.9687182903289795,5.1030081522185355e-05,0.001867022947408259,0.00844839308410883,0.05567854642868042,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.11327362060547,0.8602321147918701,0.00030808636802248657,0.005159421823918819,0.08589980006217957,0.13327109813690186,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.68701171875,0.8687508702278137,0.0004278574197087437,0.006677896715700626,0.05057834833860397,0.10619449615478516,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.901248931884766,0.8835009932518005,0.00012878789857495576,0.002896876074373722,0.05167568475008011,0.1710408329963684,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.85661315917969,0.913025975227356,0.00010335664410376921,0.0016465102089568973,0.011198082938790321,0.08578765392303467,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
