PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.9512939453125,0.2419268637895584,0.012731239199638367,0.1028449684381485,0.42548221349716187,0.38177746534347534,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.0990047454834,0.4734116196632385,0.0038913425523787737,0.05625006556510925,0.3929232060909271,0.3217710256576538,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.190587997436523,0.46829935908317566,0.006038668565452099,0.06923037767410278,0.3914691209793091,0.32526665925979614,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.07554817199707,0.3861456513404846,0.006200762465596199,0.0697765201330185,0.3824523985385895,0.3351147174835205,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.432802200317383,0.4478885531425476,0.0057111019268631935,0.06381464749574661,0.39535951614379883,0.3376961350440979,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.63330841064453,0.45645251870155334,0.004331807605922222,0.057137176394462585,0.3751155138015747,0.313418447971344,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.103816986083984,0.5600069165229797,0.0024525534827262163,0.039473362267017365,0.375124990940094,0.26793456077575684,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.248464584350586,0.46308955550193787,0.004733185283839703,0.05839924514293671,0.3790843188762665,0.29715532064437866,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.52947425842285,0.5379105806350708,0.0011144293239340186,0.026277700439095497,0.32520759105682373,0.2940928339958191,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.695085525512695,0.6011661291122437,0.0013504901435226202,0.029156075790524483,0.35653722286224365,0.27625662088394165,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.85120964050293,0.35716357827186584,0.008220135234296322,0.08131071925163269,0.4082334637641907,0.3457152843475342,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.047164916992188,0.32277482748031616,0.0039380695670843124,0.04168148338794708,0.36674731969833374,0.31859540939331055,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.663131713867188,0.5877270698547363,0.0017127225873991847,0.03374876827001572,0.34016793966293335,0.2838476896286011,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.7691650390625,0.35705018043518066,0.005285467952489853,0.06365171074867249,0.41160252690315247,0.3639090061187744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.493921279907227,0.515806257724762,0.004473092965781689,0.057854413986206055,0.3913334012031555,0.3067975640296936,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.283493041992188,0.38771945238113403,0.007441332563757896,0.07627612352371216,0.414283812046051,0.3404389023780823,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.24114227294922,0.403399795293808,0.004741172306239605,0.05964820459485054,0.39453211426734924,0.34216058254241943,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.87752914428711,0.4695160984992981,0.0032527237199246883,0.049350135028362274,0.40136653184890747,0.323299765586853,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.488862991333008,0.3894164562225342,0.004478306509554386,0.054744333028793335,0.35969170928001404,0.3034733533859253,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.093191146850586,0.6648388504981995,0.0019529042765498161,0.03851908817887306,0.271919310092926,0.2250494360923767,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.32708740234375,0.6771904230117798,0.00185050955042243,0.03755177929997444,0.25897467136383057,0.21590542793273926,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.379955291748047,0.6689001321792603,0.0018281188094988465,0.03729696571826935,0.25633323192596436,0.22583115100860596,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.357364654541016,0.5816039443016052,0.0023134679067879915,0.042742084711790085,0.271724134683609,0.21840006113052368,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.14856719970703,0.5412271618843079,0.0019281618297100067,0.03892171382904053,0.22965353727340698,0.2630993723869324,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.888961791992188,0.4783911108970642,0.004084168933331966,0.05449381470680237,0.3028004765510559,0.2605562210083008,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.002992630004883,0.5404002070426941,0.0031600992660969496,0.05140044912695885,0.285197377204895,0.24467885494232178,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.568471908569336,0.5354673862457275,0.0022037012968212366,0.04077916592359543,0.28170984983444214,0.24280816316604614,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.432559967041016,0.7536328434944153,0.0005711421254090965,0.01714891940355301,0.14526358246803284,0.15297621488571167,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.01737594604492,0.8189271688461304,0.0003965173673350364,0.01491597294807434,0.1920744627714157,0.18646740913391113,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.59410095214844,0.7765389680862427,0.0005502880085259676,0.016874009743332863,0.16434822976589203,0.17012906074523926,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.060579299926758,0.5594772100448608,0.0015629391418769956,0.03381328657269478,0.22984500229358673,0.2181558609008789,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.89672088623047,0.8688789010047913,0.00032383797224611044,0.012889103032648563,0.16070733964443207,0.14110809564590454,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.52705764770508,0.9122729301452637,0.0001767234643921256,0.008421205915510654,0.11010961979627609,0.1301422119140625,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.50208854675293,0.6136021018028259,0.0011214788537472486,0.025480709969997406,0.216196671128273,0.20996767282485962,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.816375732421875,0.6655416488647461,0.0010431876871734858,0.026740144938230515,0.19803260266780853,0.20649588108062744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.0082893371582,0.776620090007782,0.0003973478451371193,0.01378184836357832,0.12995442748069763,0.1581500768661499,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.464550018310547,0.7461492419242859,0.0017928548622876406,0.03477133810520172,0.24510978162288666,0.20183944702148438,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.450668334960938,0.7749189138412476,0.000901432242244482,0.02261376939713955,0.19824187457561493,0.16656899452209473,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.596416473388672,0.7868834137916565,0.0008716826559975743,0.01808755472302437,0.17933955788612366,0.17410099506378174,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.304443359375,0.7588193416595459,0.0005882413825020194,0.01839907467365265,0.20390647649765015,0.16175556182861328,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.479778289794922,0.5316351652145386,0.002249169396236539,0.039952751249074936,0.23888429999351501,0.2094288468360901,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.396133422851562,0.8009515404701233,0.000725081074051559,0.018044162541627884,0.19103747606277466,0.19352465867996216,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.413564682006836,0.8069384694099426,0.0007221769774332643,0.01940787211060524,0.2156696319580078,0.1717376708984375,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.720844268798828,0.5926743149757385,0.0021277263294905424,0.03892303630709648,0.2641366720199585,0.21995007991790771,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.21868133544922,0.6187256574630737,0.0011971043422818184,0.02934211678802967,0.2411871999502182,0.2616550922393799,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.54847717285156,0.8595737814903259,0.0004417251329869032,0.014033213257789612,0.21594995260238647,0.1993093490600586,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.28762435913086,0.5454533696174622,0.002350917784497142,0.04005603492259979,0.2787695527076721,0.21639198064804077,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.892637252807617,0.6835750341415405,0.001624561846256256,0.03336070477962494,0.2546190917491913,0.20241159200668335,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.668895721435547,0.733461856842041,0.0013586588902398944,0.02882746234536171,0.2858847975730896,0.21390533447265625,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.921344757080078,0.6159303188323975,0.0016138586215674877,0.034866075962781906,0.2738609313964844,0.24446499347686768,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.21532440185547,0.7796394228935242,0.0006004369352012873,0.018404919654130936,0.23286201059818268,0.17963385581970215,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.174724578857422,0.6498106718063354,0.0012092820834368467,0.02726740390062332,0.24196816980838776,0.20785552263259888,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.909658432006836,0.4908687174320221,0.002037202473729849,0.03967413306236267,0.28479722142219543,0.28080666065216064,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.245742797851562,0.6070189476013184,0.0018854960799217224,0.037114061415195465,0.2890297770500183,0.2084140181541443,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.5860595703125,0.6676938533782959,0.0017433877801522613,0.036256082355976105,0.28238439559936523,0.2353176474571228,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.226806640625,0.6019816994667053,0.0023840712383389473,0.042276784777641296,0.26525577902793884,0.2729297876358032,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.741090774536133,0.6464580297470093,0.0013362603494897485,0.029961485415697098,0.29264649748802185,0.2302115559577942,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.2840576171875,0.6436071991920471,0.0018689355347305536,0.03724851459264755,0.2573603689670563,0.2178146243095398,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.801834106445312,0.6131460070610046,0.0026291576214134693,0.044970422983169556,0.31209850311279297,0.2412680983543396,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.140453338623047,0.6310883164405823,0.0019317669793963432,0.038135334849357605,0.2843741774559021,0.2548171281814575,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.12066650390625,0.7329142689704895,0.001224428415298462,0.02874491736292839,0.30872589349746704,0.22685647010803223,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.853059768676758,0.5014208555221558,0.0025983285158872604,0.04408911615610123,0.264645516872406,0.27419227361679077,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.929719924926758,0.6270195841789246,0.0020278142765164375,0.03928868845105171,0.2839759886264801,0.2346740961074829,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.109840393066406,0.5536810159683228,0.0019454313442111015,0.03709748387336731,0.26392117142677307,0.24183523654937744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.181821823120117,0.6296641826629639,0.0012073073303326964,0.030183305963873863,0.22890575230121613,0.2510371208190918,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.72273063659668,0.5716169476509094,0.0016893782885745168,0.03613321855664253,0.2516643702983856,0.25229740142822266,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.964275360107422,0.7497150897979736,0.0015979846939444542,0.03332262113690376,0.28030064702033997,0.2162674069404602,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.098278045654297,0.6924298405647278,0.0015494312392547727,0.03292452171444893,0.2772940397262573,0.21647602319717407,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.975461959838867,0.6375604867935181,0.0015938736032694578,0.03449997305870056,0.2800794541835785,0.23729205131530762,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.783447265625,0.577325701713562,0.0026403116062283516,0.045615606009960175,0.2915175259113312,0.22144746780395508,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.688003540039062,0.6901514530181885,0.0013526941183954477,0.029046952724456787,0.2609086036682129,0.20694106817245483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.838411331176758,0.508495032787323,0.0026071080937981606,0.046105414628982544,0.2862865924835205,0.27726709842681885,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.04794692993164,0.6953184604644775,0.0015674919122830033,0.03326594457030296,0.30527496337890625,0.2384631633758545,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.71735382080078,0.6390302777290344,0.0021294360049068928,0.03902226686477661,0.28041040897369385,0.19183266162872314,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.027677536010742,0.597314715385437,0.0024959289003163576,0.04461847245693207,0.31121689081192017,0.2566152811050415,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.26144790649414,0.6149477362632751,0.002365130465477705,0.04213965684175491,0.29258888959884644,0.224265456199646,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.466293334960938,0.6435277462005615,0.0017921351827681065,0.03723909705877304,0.2629881203174591,0.21479880809783936,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.977502822875977,0.6915052533149719,0.0020056250505149364,0.038038238883018494,0.2945636510848999,0.23123788833618164,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.21625518798828,0.6767823696136475,0.0011977723333984613,0.026959041133522987,0.23495379090309143,0.21597671508789062,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
