PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.882488250732422,0.7775442600250244,0.001628363155759871,0.021291906014084816,0.246852308511734,0.19090014696121216,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.850711822509766,0.9203091859817505,0.00013029527326580137,0.0030312775634229183,0.047266311943531036,0.11304420232772827,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.560428619384766,0.8258639574050903,0.0003499105805531144,0.004828189499676228,0.06266805529594421,0.1276586651802063,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.7943229675293,0.9560955166816711,5.2549414249369875e-05,0.0022675315849483013,0.01107865758240223,0.04427528381347656,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.314178466796875,0.9669325947761536,3.703241964103654e-05,0.0012991286348551512,0.013798117637634277,0.07084125280380249,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.49617004394531,0.8811115026473999,0.0003551263362169266,0.005658829119056463,0.07535210251808167,0.14568006992340088,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.81395721435547,0.9032248854637146,0.00016542623052373528,0.004129189532250166,0.06778062880039215,0.1163206696510315,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.06915283203125,0.9120614528656006,0.00019637439982034266,0.0035382830537855625,0.05346917733550072,0.10090500116348267,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.79130554199219,0.8045963644981384,0.0005258592427708209,0.005600344855338335,0.06510373950004578,0.12669402360916138,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.7179069519043,0.8829280734062195,0.0003374499501660466,0.0058456966653466225,0.07828791439533234,0.1306961178779602,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.06583786010742,0.8501481413841248,0.0004936469485983253,0.007051694672554731,0.09066573530435562,0.13701283931732178,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.182462692260742,0.6322015523910522,0.0019131704466417432,0.01454140804708004,0.1456834375858307,0.15652060508728027,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.807706832885742,0.7918468713760376,0.0006595221348106861,0.007615199312567711,0.07233424484729767,0.14841830730438232,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.052143096923828,0.789911150932312,0.0007848481182008982,0.009967191144824028,0.09761054068803787,0.15245378017425537,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.13349533081055,0.868537425994873,0.00024358482914976776,0.004840410780161619,0.031679894775152206,0.09443062543869019,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.557716369628906,0.7962886691093445,0.0006985993240959942,0.010103527456521988,0.10388463735580444,0.18278801441192627,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.215126037597656,0.8132582306861877,0.0009516722057014704,0.012465216219425201,0.15229937434196472,0.140436053276062,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.627506256103516,0.8257074952125549,0.0004337599384598434,0.007912199944257736,0.09880062937736511,0.13923752307891846,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.82123565673828,0.8684361577033997,0.0005222476320341229,0.008848107419908047,0.12494941055774689,0.12246370315551758,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.47425842285156,0.9204286336898804,0.00014209342771209776,0.0036499733105301857,0.06096804141998291,0.10723251104354858,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.89706802368164,0.8036510348320007,0.00025721307611092925,0.006120683159679174,0.07570646703243256,0.16366761922836304,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.68973922729492,0.9579416513442993,8.531512139597908e-05,0.0023820018395781517,0.03671964630484581,0.10941338539123535,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.30601119995117,0.7662699818611145,0.0002947128377854824,0.004649751354008913,0.06336380541324615,0.20694386959075928,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
