PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.1539306640625,0.922631025314331,0.000305215799016878,0.007267313543707132,0.06611258536577225,0.14345628023147583,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.70933723449707,0.7714298963546753,0.0013460657792165875,0.02363591268658638,0.20370790362358093,0.2059747576713562,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.624691009521484,0.8896732330322266,0.0003447711351327598,0.009635294787585735,0.10578799247741699,0.15187060832977295,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.0628662109375,0.6748742461204529,0.0007829128298908472,0.01565074361860752,0.13781215250492096,0.18313205242156982,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.770971298217773,0.6821417212486267,0.0006651245057582855,0.016366111114621162,0.17325642704963684,0.22956526279449463,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.590030670166016,0.797474205493927,0.001098998123779893,0.023039191961288452,0.1862533986568451,0.19804143905639648,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.95527648925781,0.8455614447593689,0.00010103511885972694,0.006614960730075836,0.0558541901409626,0.13053661584854126,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.523704528808594,0.8678447604179382,0.0011159111745655537,0.02021469548344612,0.1939653754234314,0.2089102864265442,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.869733810424805,0.8631412386894226,0.0008185147889889777,0.018047718331217766,0.18844330310821533,0.19263499975204468,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.834938049316406,0.8851290941238403,0.0008250996470451355,0.019138943403959274,0.18610022962093353,0.23292815685272217,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.33445167541504,0.7859187126159668,0.0009258802747353911,0.020841112360358238,0.2030719518661499,0.20048248767852783,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.860103607177734,0.7898293733596802,0.0013001387706026435,0.024765897542238235,0.20786607265472412,0.2405705451965332,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.587181091308594,0.8722109198570251,0.00043780638952739537,0.012169229798018932,0.1475524604320526,0.1792345643043518,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.388893127441406,0.7113202810287476,0.0018243612721562386,0.03033262863755226,0.23483701050281525,0.21616607904434204,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.455495834350586,0.8615121245384216,0.0007152378675527871,0.01874256692826748,0.18020060658454895,0.20517688989639282,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.482336044311523,0.8417373299598694,0.0007108311401680112,0.018815893679857254,0.18815851211547852,0.1959272027015686,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.033645629882812,0.8443970084190369,0.0007881982019171119,0.014919545501470566,0.17128634452819824,0.2026849389076233,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.786930084228516,0.6557243466377258,0.004181258380413055,0.036341965198516846,0.2854616641998291,0.2458711862564087,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.524059295654297,0.7659269571304321,0.0014047338627278805,0.0252520889043808,0.20446836948394775,0.21325266361236572,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.641443252563477,0.7604974508285522,0.004323701839894056,0.03253825753927231,0.22155430912971497,0.22867697477340698,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.690927505493164,0.6527165174484253,0.0053815473802387714,0.03391323983669281,0.23621824383735657,0.2400302290916443,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.957813262939453,0.7591033577919006,0.00201473874039948,0.02938820607960224,0.2091045379638672,0.22610563039779663,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.404266357421875,0.7122865915298462,0.001817914191633463,0.0293581523001194,0.26237305998802185,0.22695887088775635,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.248743057250977,0.6497731804847717,0.001884194789454341,0.027449101209640503,0.19177404046058655,0.24079620838165283,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.48500061035156,0.8875350952148438,0.0005642870673909783,0.012541297823190689,0.15124300122261047,0.17366302013397217,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.499526977539062,0.8088492155075073,0.0011221406748518348,0.02166149392724037,0.18552152812480927,0.21077793836593628,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.964569091796875,0.888525128364563,0.0010081916116178036,0.020101869478821754,0.19257628917694092,0.1895957589149475,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.852310180664062,0.815994918346405,0.0006527832010760903,0.013791333884000778,0.11987732350826263,0.16804051399230957,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.364585876464844,0.9320005774497986,0.00018345992430113256,0.00670945830643177,0.08765764534473419,0.14037024974822998,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.74738311767578,0.8112956285476685,0.0013343255268409848,0.024400897324085236,0.20471008121967316,0.21434426307678223,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.04562759399414,0.8523073196411133,0.000989548396319151,0.020242948085069656,0.1745619773864746,0.1965165138244629,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.128501892089844,0.8259093761444092,0.0004865749506279826,0.013092739507555962,0.17142756283283234,0.18301481008529663,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.4210205078125,0.6746146082878113,0.0007209382019937038,0.01390029676258564,0.0855773314833641,0.1821378469467163,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.622615814208984,0.8965862989425659,0.00013732149091083556,0.006384626030921936,0.058890797197818756,0.12051767110824585,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.614856719970703,0.8634650111198425,0.0017318669706583023,0.021909818053245544,0.1880072057247162,0.2116749882698059,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.078454971313477,0.7573018074035645,0.0007801073370501399,0.016074784100055695,0.13652755320072174,0.18213480710983276,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.293554306030273,0.8506895303726196,0.0011766424868255854,0.02166019380092621,0.1907968372106552,0.20350980758666992,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.861169815063477,0.8879155516624451,0.000820130342617631,0.012455782853066921,0.12658073008060455,0.15928608179092407,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.25279998779297,0.804914116859436,0.0007494110614061356,0.015039453282952309,0.16228142380714417,0.19226527214050293,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.292171478271484,0.8268876075744629,0.0009349380852654576,0.016823306679725647,0.16554400324821472,0.16969311237335205,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.999902725219727,0.7166958451271057,0.0012589533580467105,0.021447043865919113,0.15413348376750946,0.19761288166046143,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.181644439697266,0.9236103296279907,0.00024089927319437265,0.007094300352036953,0.08739496767520905,0.14829546213150024,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.443641662597656,0.8574645519256592,0.0009028917411342263,0.016855597496032715,0.1587323248386383,0.17781168222427368,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.306781768798828,0.7763943672180176,0.0011730645783245564,0.019302230328321457,0.15344583988189697,0.1922566294670105,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.284221649169922,0.7682591676712036,0.0014844925608485937,0.023449551314115524,0.17224234342575073,0.2018038034439087,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.537158966064453,0.795322060585022,0.0007019143085926771,0.014845936559140682,0.13820593059062958,0.173406183719635,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.409910202026367,0.8636725544929504,0.0009099321905523539,0.01885710470378399,0.17542745172977448,0.17745548486709595,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.674983978271484,0.914804220199585,0.00034080143086612225,0.008773790672421455,0.1193685382604599,0.15763217210769653,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.92163848876953,0.9095326066017151,0.0008087907917797565,0.015439360402524471,0.16359129548072815,0.18936491012573242,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.962493896484375,0.9027751088142395,0.0006364297005347908,0.01409275270998478,0.1397264003753662,0.17522692680358887,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.9610595703125,0.7520450353622437,0.0015991684049367905,0.024509292095899582,0.1982017308473587,0.21855145692825317,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.60717010498047,0.7032132148742676,0.0008695265278220177,0.015385320410132408,0.14433641731739044,0.22271323204040527,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.41645431518555,0.9070572257041931,0.00036170511157251894,0.008913996629416943,0.10822214186191559,0.15914452075958252,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.812210083007812,0.8324705958366394,0.0010441888589411974,0.021481476724147797,0.20193323493003845,0.20502090454101562,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.154937744140625,0.7274969816207886,0.001529347151517868,0.02686735801398754,0.1896427869796753,0.19374680519104004,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.78281593322754,0.9042643904685974,0.0006633128505200148,0.015000460669398308,0.1634184718132019,0.1955919861793518,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.710180282592773,0.782555103302002,0.0008491453481838107,0.017576677724719048,0.13390934467315674,0.19911229610443115,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.243513107299805,0.7875015735626221,0.0014984722947701812,0.02657807618379593,0.18711388111114502,0.23085319995880127,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
