PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
45.48275375366211,0.9598607420921326,2.8295959054958075e-05,0.0037559622433036566,0.021695245057344437,0.09310662746429443,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.29052734375,0.9720471501350403,2.3493492335546762e-05,0.0036106957122683525,0.030641470104455948,0.18476343154907227,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.80818557739258,0.9702760577201843,2.62531430053059e-05,0.0035124642308801413,0.03467279672622681,0.12966150045394897,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.74811553955078,0.9819252490997314,1.3340992154553533e-05,0.0023856107145547867,0.008803248405456543,0.09946095943450928,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.69316482543945,0.9635557532310486,2.695775947358925e-05,0.0033214916475117207,0.049129076302051544,0.1685774326324463,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83283233642578,0.9528790712356567,5.208547372603789e-05,0.004797053057700396,0.10153812170028687,0.21057146787643433,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.254310607910156,0.9694259762763977,2.9824193916283548e-05,0.003310579340904951,0.06374330818653107,0.21732491254806519,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.63290786743164,0.9427481889724731,4.332208482082933e-05,0.00542985275387764,0.02861625701189041,0.14941012859344482,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.70375061035156,0.9872559309005737,1.0705948625400197e-05,0.0018160599283874035,0.01666780561208725,0.12678611278533936,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.61091232299805,0.9601486325263977,4.354203338152729e-05,0.00454119686037302,0.07488301396369934,0.1808309555053711,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.34941482543945,0.9543079137802124,4.624434222932905e-05,0.0039042027201503515,0.07341648638248444,0.21204859018325806,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.742408752441406,0.9617562890052795,4.224343865644187e-05,0.004175008740276098,0.046036846935749054,0.17154461145401,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.53709411621094,0.9346114993095398,7.019248732831329e-05,0.005361966788768768,0.13133983314037323,0.2785221338272095,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.92815399169922,0.959654688835144,4.047476249979809e-05,0.004013932775706053,0.06653712689876556,0.22763288021087646,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.998748779296875,0.9411540031433105,6.31138973403722e-05,0.005019988864660263,0.11596575379371643,0.3108891248703003,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.724761962890625,0.9360660314559937,6.722392572555691e-05,0.005560571793466806,0.1141577661037445,0.29894745349884033,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.255950927734375,0.9512159824371338,4.7250348870875314e-05,0.004863177426159382,0.06501950323581696,0.22446858882904053,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.63549041748047,0.9642950296401978,3.439149077166803e-05,0.004194123204797506,0.03801736980676651,0.15302836894989014,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.53550720214844,0.9525327086448669,4.430461922311224e-05,0.004967235028743744,0.061459895223379135,0.1611824631690979,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.15679931640625,0.9465845823287964,4.834147694054991e-05,0.005518430843949318,0.05240641534328461,0.23294579982757568,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.4439697265625,0.9680273532867432,2.854981539712753e-05,0.003928069956600666,0.044916629791259766,0.16926729679107666,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.51325225830078,0.9570747017860413,2.8097956601413898e-05,0.004160590469837189,0.022421281784772873,0.09783303737640381,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.92946243286133,0.9512122273445129,3.214059688616544e-05,0.0046002548187971115,0.0374954417347908,0.19635188579559326,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.35801696777344,0.9657178521156311,3.666049087769352e-05,0.003451221389696002,0.06807506084442139,0.17582201957702637,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.980430603027344,0.9687241315841675,3.17655794788152e-05,0.0036200303584337234,0.03382974863052368,0.13276785612106323,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.266029357910156,0.9550389647483826,4.714078750112094e-05,0.0040206643752753735,0.06761841475963593,0.2064635157585144,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.299827575683594,0.9800806045532227,1.1749440091080032e-05,0.0023562172427773476,0.00922001339495182,0.07041025161743164,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.22808074951172,0.9760948419570923,2.3833719751564786e-05,0.0028851241804659367,0.04722120612859726,0.18812263011932373,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.84817886352539,0.9125552773475647,8.225871715694666e-05,0.006215899717062712,0.13163265585899353,0.32137298583984375,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.166873931884766,0.9172236323356628,7.643862045370042e-05,0.005310339853167534,0.06326739490032196,0.22543764114379883,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.631317138671875,0.9620561599731445,2.7344376576365903e-05,0.003640830982476473,0.02634614147245884,0.13460153341293335,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.97966003417969,0.9674807190895081,3.1771236535860226e-05,0.0033162839245051146,0.0799415111541748,0.22722280025482178,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.78912353515625,0.9596591591835022,4.1791477997321635e-05,0.004038084298372269,0.04843733459711075,0.18950718641281128,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.866233825683594,0.9594608545303345,4.1055987821891904e-05,0.004739383235573769,0.09264115989208221,0.2414398193359375,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.05436706542969,0.9648509621620178,3.1229359592543915e-05,0.00406678905710578,0.03492044657468796,0.16579854488372803,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.528804779052734,0.9541355967521667,4.437309689819813e-05,0.00480865640565753,0.08066993206739426,0.26206129789352417,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.17945861816406,0.9544143080711365,3.819918492808938e-05,0.004309578333050013,0.1260741502046585,0.25792771577835083,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.28420639038086,0.976740300655365,1.1791783435910475e-05,0.0026066896971315145,0.017767317593097687,0.11481690406799316,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.08404541015625,0.915941059589386,6.188645784277469e-05,0.006695043761283159,0.08363032341003418,0.18911081552505493,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.98493194580078,0.9717445373535156,2.5206161808455363e-05,0.002541502472013235,0.04649640619754791,0.22402197122573853,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.69095230102539,0.9598499536514282,4.2746905819512904e-05,0.004073556512594223,0.08916166424751282,0.21032112836837769,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.71003723144531,0.9557182788848877,4.255948442732915e-05,0.004730602726340294,0.035306088626384735,0.18370258808135986,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.262454986572266,0.9712221622467041,1.878255352494307e-05,0.002653813688084483,0.04218927025794983,0.18653708696365356,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.676780700683594,0.9346741437911987,6.797079549869522e-05,0.0056474111042916775,0.06880924105644226,0.20222431421279907,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.93060302734375,0.8720149397850037,0.0001610421750228852,0.00772846071049571,0.11074437201023102,0.2843787670135498,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.84916687011719,0.9606269598007202,3.274035043432377e-05,0.004104140214622021,0.05262365937232971,0.1839922070503235,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.62446975708008,0.9726701378822327,2.7387541194912046e-05,0.003737918334081769,0.02404956892132759,0.15274959802627563,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.79728317260742,0.9876804947853088,1.0477844625711441e-05,0.0017615030519664288,0.023076554760336876,0.12776333093643188,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.840579986572266,0.9615409970283508,4.129925218876451e-05,0.004281484521925449,0.06297113001346588,0.17279422283172607,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.8008918762207,0.9664515852928162,3.3106312912423164e-05,0.0038425163365900517,0.04217882826924324,0.1799839735031128,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.027244567871094,0.9677953124046326,3.142501009278931e-05,0.003449460491538048,0.04928659647703171,0.18184316158294678,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.91077423095703,0.978633463382721,2.036679143202491e-05,0.002895595505833626,0.03443046659231186,0.16954892873764038,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.51667404174805,0.9509175419807434,3.53453797288239e-05,0.004760594107210636,0.037254586815834045,0.1624011993408203,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.10200500488281,0.948878288269043,4.895524034509435e-05,0.00421967264264822,0.03315063938498497,0.19647866487503052,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.547306060791016,0.9459840059280396,3.509694215608761e-05,0.004640352912247181,0.03420780599117279,0.1498098373413086,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.9110107421875,0.9625621438026428,3.227742126910016e-05,0.003914549946784973,0.0391274094581604,0.1948024034500122,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.444576263427734,0.9590145349502563,4.524204632616602e-05,0.00427507096901536,0.07070781290531158,0.188140869140625,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.133628845214844,0.9621061086654663,3.860443030134775e-05,0.0038722441531717777,0.0499752014875412,0.1914271116256714,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.21272277832031,0.9430525302886963,6.0079699323978275e-05,0.004794408567249775,0.07850615680217743,0.20940053462982178,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.73951721191406,0.953230619430542,4.2271560232620686e-05,0.00485466280952096,0.03659908473491669,0.14507412910461426,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.011531829833984,0.9607006311416626,3.970514808315784e-05,0.004199563059955835,0.08251027762889862,0.21343612670898438,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.301692962646484,0.9546151161193848,4.675531090470031e-05,0.004856170155107975,0.12328553199768066,0.2715434432029724,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.48987579345703,0.9318376183509827,2.2439444364863448e-05,0.003714878112077713,0.0069291540421545506,0.07527917623519897,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.019378662109375,0.970054566860199,9.95548180071637e-06,0.002587839961051941,0.009571192786097527,0.09359455108642578,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.72856521606445,0.9599937200546265,2.6738900487544015e-05,0.0040254793129861355,0.0357331857085228,0.1513526439666748,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.87601852416992,0.9606786966323853,4.096360498806462e-05,0.004338213242590427,0.08132703602313995,0.20657378435134888,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.74020767211914,0.9761027693748474,2.118259908456821e-05,0.0029699564911425114,0.04579414799809456,0.17443740367889404,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.3118782043457,0.9742249250411987,2.3378252080874518e-05,0.0030684852972626686,0.0497821643948555,0.18951833248138428,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.95553970336914,0.9534575939178467,4.022034408990294e-05,0.004311174154281616,0.059927403926849365,0.20656239986419678,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.09303665161133,0.9638155102729797,1.2322427210165188e-05,0.002887016162276268,0.0070709483698010445,0.1033901572227478,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.80403137207031,0.9518576860427856,4.1648250771686435e-05,0.004488967824727297,0.09322908520698547,0.28739237785339355,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.306968688964844,0.9534839391708374,4.6698485675733536e-05,0.004445135593414307,0.09907999634742737,0.23313379287719727,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.467689514160156,0.9489285349845886,2.8394268156262115e-05,0.0042025684379041195,0.026021841913461685,0.12815630435943604,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.136016845703125,0.9381778836250305,4.857338353758678e-05,0.005660412833094597,0.0545450784265995,0.1500990390777588,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.11612319946289,0.958157479763031,3.0788418371230364e-05,0.00405713077634573,0.039625756442546844,0.16665726900100708,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.881927490234375,0.9512220621109009,5.149999196873978e-05,0.005326549522578716,0.07107974588871002,0.20948445796966553,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.25305938720703,0.9631127715110779,3.755727448151447e-05,0.0038054510951042175,0.033854514360427856,0.18872535228729248,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.492210388183594,0.9131728410720825,8.928513125283644e-05,0.005847843363881111,0.08293484151363373,0.23652642965316772,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.57209014892578,0.9531241059303284,2.7719850550056435e-05,0.004112469032406807,0.02365701273083687,0.12444519996643066,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
