PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.561248779296875,0.601123034954071,0.0027789142914116383,0.03281965106725693,0.3539162576198578,0.20480895042419434,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.814006805419922,0.11071483045816422,0.013140123337507248,0.10480138659477234,0.5501224398612976,0.3662077784538269,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.69310760498047,0.5132133960723877,0.004272568970918655,0.042231298983097076,0.390913724899292,0.2690003514289856,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.219688415527344,0.5845198631286621,0.003784695640206337,0.03453255817294121,0.31924450397491455,0.22941917181015015,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.965118408203125,0.4724925458431244,0.00636045727878809,0.052674852311611176,0.4408557713031769,0.2740755081176758,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.34799575805664,0.5943890810012817,0.0036745171528309584,0.03207802772521973,0.31197845935821533,0.21013087034225464,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.055435180664062,0.6537185311317444,0.0024800272658467293,0.02341359853744507,0.24512800574302673,0.23281174898147583,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.138141632080078,0.4289688467979431,0.004854961764067411,0.05558251589536667,0.5149577856063843,0.3095942735671997,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.600086212158203,0.7140036821365356,0.001737766433507204,0.016953006386756897,0.19565045833587646,0.17616748809814453,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.108346939086914,0.7013074159622192,0.0019461007323116064,0.027816172689199448,0.3124423623085022,0.20304304361343384,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.92575454711914,0.5046727061271667,0.00641836691647768,0.049369655549526215,0.43723705410957336,0.27778881788253784,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.403776168823242,0.5969235301017761,0.002881524618715048,0.030084196478128433,0.29271379113197327,0.2010388970375061,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.754798889160156,0.7798625230789185,0.0010580839589238167,0.013528100214898586,0.15553534030914307,0.1716875433921814,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.777149200439453,0.6952274441719055,0.0026441444642841816,0.020815767347812653,0.22500735521316528,0.21381831169128418,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.205108642578125,0.7228411436080933,0.0015117819420993328,0.02290540561079979,0.30249902606010437,0.20961332321166992,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.849567413330078,0.6505675315856934,0.0020655859261751175,0.02503601461648941,0.272551566362381,0.20319873094558716,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.273006439208984,0.6955568790435791,0.002358844503760338,0.0260017029941082,0.24555253982543945,0.1890457272529602,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.443077087402344,0.7591723203659058,0.0011368212290108204,0.014741236343979836,0.20035898685455322,0.1879669427871704,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.613948822021484,0.7299962043762207,0.0013759577414020896,0.01897376775741577,0.24745050072669983,0.21252363920211792,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.944374084472656,0.7008522748947144,0.001275154179893434,0.02152283862233162,0.26943305134773254,0.21900027990341187,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.977907180786133,0.6604070663452148,0.0025246976874768734,0.021297726780176163,0.2344740927219391,0.2086145281791687,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.372718811035156,0.6524906158447266,0.002902205102145672,0.03295625373721123,0.34312522411346436,0.20993191003799438,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.80120849609375,0.43579035997390747,0.008315324783325195,0.05359727144241333,0.4455704689025879,0.282221257686615,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.4156436920166,0.2702537775039673,0.011440254747867584,0.08196374028921127,0.5775427222251892,0.34646880626678467,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.212186813354492,0.4470246434211731,0.007564518600702286,0.05843621492385864,0.4475237727165222,0.25345832109451294,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.306238174438477,0.5750663876533508,0.004670637659728527,0.046501487493515015,0.42100173234939575,0.2561851143836975,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.801034927368164,0.5394873023033142,0.0052468241192400455,0.05086918920278549,0.4580196440219879,0.2500566244125366,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.371383666992188,0.5478292107582092,0.003654784057289362,0.04409819096326828,0.4446195363998413,0.24162352085113525,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.685874938964844,0.643714427947998,0.0027003022842109203,0.03576875850558281,0.41908329725265503,0.2307029366493225,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.32105255126953,0.5431275963783264,0.0046547334641218185,0.04944160208106041,0.4447978436946869,0.23072439432144165,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.889793395996094,0.49882933497428894,0.006471733562648296,0.05430540442466736,0.4602747857570648,0.2518535256385803,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.928874969482422,0.6074059009552002,0.0032144924625754356,0.036218371242284775,0.361298143863678,0.23269641399383545,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.72823715209961,0.6209867596626282,0.002674090676009655,0.031770750880241394,0.36673080921173096,0.23722511529922485,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.90947914123535,0.6326596736907959,0.0032288809306919575,0.02639354020357132,0.2623558044433594,0.20437413454055786,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.432050704956055,0.6110020875930786,0.002862826455384493,0.02228773757815361,0.21711847186088562,0.20359015464782715,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.352413177490234,0.6929433345794678,0.0018397490493953228,0.025751683861017227,0.2885531485080719,0.19356709718704224,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.880390167236328,0.6254434585571289,0.0025820285081863403,0.031841352581977844,0.3533628284931183,0.24457454681396484,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.936107635498047,0.6276704668998718,0.004040074534714222,0.03839285671710968,0.36611703038215637,0.22807437181472778,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.675661087036133,0.7416120767593384,0.0013565437402576208,0.017617162317037582,0.2319132685661316,0.2083093523979187,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.67809295654297,0.658156156539917,0.0021487739868462086,0.024314403533935547,0.26838845014572144,0.2019631266593933,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.053466796875,0.5753329992294312,0.004950546659529209,0.04139551892876625,0.38023215532302856,0.23042690753936768,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.09356689453125,0.5770149230957031,0.0049050492234528065,0.04379510134458542,0.40430009365081787,0.2494192123413086,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.306819915771484,0.6552513241767883,0.0023405510000884533,0.023168934509158134,0.2620364725589752,0.21338796615600586,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.70777702331543,0.6390059590339661,0.002686719410121441,0.02306271716952324,0.2579832375049591,0.21947526931762695,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.120059967041016,0.5261909365653992,0.0048752170987427235,0.045775480568408966,0.4243766665458679,0.24008148908615112,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.177949905395508,0.6605216860771179,0.002411043271422386,0.02820602059364319,0.30496883392333984,0.2289831042289734,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.16400909423828,0.6784875392913818,0.0019213177729398012,0.026164662092924118,0.2851444184780121,0.20078706741333008,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.608409881591797,0.6508763432502747,0.0017344396328553557,0.026962965726852417,0.34133610129356384,0.2378818392753601,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.539588928222656,0.6450849175453186,0.002792807761579752,0.033026497811079025,0.3451618254184723,0.20047110319137573,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.0057315826416,0.5143648982048035,0.005005263723433018,0.05267995595932007,0.4598945379257202,0.2612054944038391,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.15199851989746,0.746429443359375,0.001530383015051484,0.01975865289568901,0.24635964632034302,0.18449479341506958,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.534149169921875,0.6429005861282349,0.0022211861796677113,0.02191104181110859,0.2526550889015198,0.20650380849838257,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.489849090576172,0.6431741714477539,0.0028249770402908325,0.034011781215667725,0.385231077671051,0.22732073068618774,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
