PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.684547424316406,0.739143431186676,0.001075338339433074,0.02649497054517269,0.25358226895332336,0.23898279666900635,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.221073150634766,0.754181444644928,0.0009503696346655488,0.026056431233882904,0.27203309535980225,0.22299116849899292,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.21978759765625,0.7071946263313293,0.001506680273450911,0.03328491747379303,0.31363555788993835,0.2876962423324585,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.455148696899414,0.6562321186065674,0.0009005030151456594,0.019467247650027275,0.2912440299987793,0.23145484924316406,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.025131225585938,0.6298798322677612,0.0009942296892404556,0.022023970261216164,0.32820838689804077,0.2841622233390808,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.338193893432617,0.683079719543457,0.000925082596950233,0.025676820427179337,0.28251200914382935,0.24290978908538818,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.32253646850586,0.5621551871299744,0.0014714528806507587,0.026675086468458176,0.3204994797706604,0.2723541855812073,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.409446716308594,0.7316698431968689,0.0007228616159409285,0.02151954174041748,0.3168203830718994,0.23779195547103882,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.248750686645508,0.7399327754974365,0.0011888439767062664,0.028285618871450424,0.2986401915550232,0.22437065839767456,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.84986114501953,0.7245684266090393,0.0008222687756642699,0.023666147142648697,0.30185288190841675,0.28377610445022583,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.4758243560791,0.7882233262062073,0.0008962260326370597,0.024427611380815506,0.2904896140098572,0.22926759719848633,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.541658401489258,0.673285961151123,0.001399052795022726,0.0321243591606617,0.330054372549057,0.3022955656051636,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.72709083557129,0.7224528193473816,0.0008458453230559826,0.021989855915308,0.3398212790489197,0.28523898124694824,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.70389175415039,0.6901910305023193,0.0010705594904720783,0.02072862908244133,0.29468441009521484,0.27435827255249023,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.138858795166016,0.6868121027946472,0.0015350199537351727,0.02848716266453266,0.33518868684768677,0.2766789197921753,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.52865219116211,0.694925844669342,0.0011146406177431345,0.02541228011250496,0.32374417781829834,0.28879106044769287,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.703372955322266,0.6692814826965332,0.0008504770812578499,0.022172514349222183,0.3050960600376129,0.2531680464744568,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.429889678955078,0.7336278557777405,0.0011402791133150458,0.028970587998628616,0.30356544256210327,0.24615097045898438,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.60943603515625,0.7057952284812927,0.0010940984357148409,0.026932470500469208,0.32472845911979675,0.3003830313682556,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.50261878967285,0.6463919281959534,0.002237372100353241,0.03267620503902435,0.329338401556015,0.27690041065216064,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.747581481933594,0.7141611576080322,0.0010598439257591963,0.02744549699127674,0.3179902732372284,0.25156503915786743,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.019134521484375,0.6864519119262695,0.0007908361731097102,0.022893834859132767,0.30732855200767517,0.2541162967681885,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.4187068939209,0.7377034425735474,0.0007213220233097672,0.02080085501074791,0.3107244372367859,0.2498023509979248,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.836206436157227,0.6881085634231567,0.002071949653327465,0.03288005664944649,0.3662332594394684,0.26886069774627686,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.157508850097656,0.7076963186264038,0.001924194861203432,0.03934363275766373,0.30954375863075256,0.26050758361816406,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.021915435791016,0.7122029066085815,0.0015769160818308592,0.03358953446149826,0.32602226734161377,0.27821826934814453,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.087751388549805,0.7209370732307434,0.0012337432708591223,0.030243391171097755,0.30425915122032166,0.26192909479141235,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.494813919067383,0.7168267369270325,0.0008923157583922148,0.023232758045196533,0.3603361248970032,0.2850685715675354,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.051532745361328,0.7115558385848999,0.0007849583635106683,0.021865082904696465,0.3017616271972656,0.2824399471282959,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.138141632080078,0.6445531249046326,0.0012195114977657795,0.02692323923110962,0.3317481279373169,0.29713165760040283,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.889842987060547,0.7294468283653259,0.0020465177949517965,0.03282075747847557,0.32802796363830566,0.2792184352874756,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.583541870117188,0.7740562558174133,0.001100641442462802,0.023846305906772614,0.33507782220840454,0.2841285467147827,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.832260131835938,0.5949252247810364,0.001308500999584794,0.030401956290006638,0.33800822496414185,0.31147873401641846,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.847702026367188,0.7379220128059387,0.0008226778591051698,0.02164006233215332,0.3144144117832184,0.2882732152938843,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.2032413482666,0.6267064213752747,0.001512432238087058,0.03029419295489788,0.33842629194259644,0.3061823844909668,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.257305145263672,0.6579117774963379,0.0011865051928907633,0.024306491017341614,0.32081419229507446,0.3022482991218567,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.513011932373047,0.6582146286964417,0.0011186619522050023,0.025606602430343628,0.3274586498737335,0.26181483268737793,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.455934524536133,0.6548018455505371,0.0014269424136728048,0.028940677642822266,0.32681870460510254,0.2651989459991455,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.28083610534668,0.3832465410232544,0.003731783013790846,0.04314575344324112,0.36246412992477417,0.3173799514770508,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.749515533447266,0.6689684391021729,0.0010593719780445099,0.025177814066410065,0.3467594385147095,0.2876138687133789,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.80595588684082,0.6048545837402344,0.0010456932941451669,0.025936707854270935,0.3404013514518738,0.27479827404022217,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.84727668762207,0.7020118236541748,0.0006535402499139309,0.019690461456775665,0.3086196780204773,0.2642512321472168,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.60029411315918,0.7047359347343445,0.0013802906032651663,0.02667495608329773,0.33598098158836365,0.2589379549026489,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.51953125,0.6247472167015076,0.0008872518083080649,0.022873446345329285,0.3262246251106262,0.26130491495132446,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.4616641998291,0.6353859305381775,0.001794045907445252,0.03735863044857979,0.3298411965370178,0.27330249547958374,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.564170837402344,0.6731781959533691,0.00110556127037853,0.025639595463871956,0.29773613810539246,0.26139283180236816,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.63962173461914,0.6868609189987183,0.0010865204967558384,0.028084799647331238,0.2767777442932129,0.24506187438964844,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.421401977539062,0.7562405467033386,0.0009075271664187312,0.0223979651927948,0.3470926880836487,0.2433043122291565,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.74324607849121,0.7524102926254272,0.0008427044958807528,0.024427050724625587,0.24153804779052734,0.22651076316833496,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.4805908203125,0.6782982349395752,0.0008952431380748749,0.023696310818195343,0.3171379268169403,0.24013280868530273,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.735862731933594,0.7027660608291626,0.0013378697913140059,0.030254704877734184,0.33089274168014526,0.23569262027740479,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.531536102294922,0.6400490403175354,0.001113900332711637,0.028251975774765015,0.29041504859924316,0.23463237285614014,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.06584358215332,0.7498149275779724,0.00098495336715132,0.023365192115306854,0.3209005892276764,0.23537898063659668,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.233844757080078,0.6678500175476074,0.001192931435070932,0.029209624975919724,0.2805689871311188,0.25823312997817993,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.207111358642578,0.6829502582550049,0.0012002978473901749,0.024241264909505844,0.2904852330684662,0.2110964059829712,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.312911987304688,0.7582815885543823,0.0009304838022217155,0.024918030947446823,0.2954658567905426,0.23519861698150635,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.199737548828125,0.6929585337638855,0.0007586237043142319,0.021270953118801117,0.31060346961021423,0.24336785078048706,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.22270393371582,0.7092623114585876,0.0007546225097030401,0.022427070885896683,0.322401762008667,0.2369856834411621,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.931737899780273,0.7073559165000916,0.0008069120813161135,0.020730014890432358,0.2998148798942566,0.23312175273895264,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.852598190307617,0.6848505735397339,0.0013023873325437307,0.03158019483089447,0.2798452079296112,0.2571532726287842,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.50957679748535,0.6679098606109619,0.000889287912286818,0.023478683084249496,0.31598126888275146,0.247267484664917,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.200353622436523,0.677219808101654,0.0007585155544802547,0.021149158477783203,0.3026614785194397,0.2650309205055237,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.799013137817383,0.8000010251998901,0.0006608435651287436,0.0205552838742733,0.2478136569261551,0.20643258094787598,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.77048683166504,0.7498628497123718,0.0013272458454594016,0.02750435657799244,0.28967687487602234,0.22049057483673096,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.625003814697266,0.722657322883606,0.000865963171236217,0.024173902347683907,0.2692066729068756,0.2487087845802307,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.287134170532227,0.7497357726097107,0.0007435098523274064,0.021852409467101097,0.29256343841552734,0.237726092338562,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.211183547973633,0.7067173719406128,0.0015096685383468866,0.03408434987068176,0.28131040930747986,0.25862157344818115,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.62675666809082,0.7374457716941833,0.0013719061389565468,0.03236415237188339,0.24028334021568298,0.19046753644943237,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.209379196166992,0.6474336981773376,0.0015102957841008902,0.027536621317267418,0.34443414211273193,0.27737367153167725,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.910982131958008,0.6874298453330994,0.001284996047616005,0.03082546964287758,0.2827620506286621,0.24309515953063965,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.1329402923584,0.628814160823822,0.0019351114751771092,0.03977873921394348,0.28301289677619934,0.2710121273994446,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.759349822998047,0.6150882840156555,0.0010569754522293806,0.024631891399621964,0.3352552056312561,0.27276790142059326,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.195283889770508,0.6062094569206238,0.0009560299222357571,0.02435372956097126,0.3263694643974304,0.2860919237136841,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.837459564208984,0.5433885455131531,0.0016453337157145143,0.028897568583488464,0.3670133948326111,0.3151729106903076,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.178373336791992,0.7070415019989014,0.0009597603930160403,0.02502237632870674,0.2852729856967926,0.21352291107177734,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.937253952026367,0.6691390872001648,0.001277246279641986,0.029699623584747314,0.3306422829627991,0.28747737407684326,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.969804763793945,0.5938689112663269,0.0010069769341498613,0.026710988953709602,0.2942698001861572,0.25779199600219727,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.98222351074219,0.9455767869949341,0.0001591393374837935,0.0077900062315166,0.14559344947338104,0.15467870235443115,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
