PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.880517959594727,0.7804109454154968,0.004092118702828884,0.04826972261071205,0.31862473487854004,0.27109456062316895,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.323694229125977,0.7520503997802734,0.009281767532229424,0.061292387545108795,0.36806631088256836,0.2930287718772888,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.978471755981445,0.7233734726905823,0.006340928375720978,0.06838176399469376,0.360113263130188,0.29697179794311523,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.88228416442871,0.7451752424240112,0.008161529898643494,0.041239310055971146,0.22077903151512146,0.23434442281723022,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.701396942138672,0.7983658313751221,0.0033873505890369415,0.03776673600077629,0.29965513944625854,0.2695552110671997,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.115478515625,0.8283681869506836,0.004880363121628761,0.032066427171230316,0.20947299897670746,0.24176639318466187,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.344833374023438,0.740391194820404,0.007336967624723911,0.05732591450214386,0.347844660282135,0.3062145709991455,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.106895446777344,0.7372710108757019,0.006156166549772024,0.06647592782974243,0.41768473386764526,0.31498658657073975,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.30299186706543,0.8112682104110718,0.00467413105070591,0.043678902089595795,0.3192060589790344,0.2685346007347107,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.115962982177734,0.6325539350509644,0.004879819229245186,0.05309036001563072,0.472777783870697,0.34559428691864014,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.930049896240234,0.580892026424408,0.005093250423669815,0.04869331791996956,0.42647337913513184,0.2996101379394531,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.83319091796875,0.6379212737083435,0.008254311047494411,0.08224731683731079,0.41973409056663513,0.3116053342819214,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.720420837402344,0.6037968397140503,0.005345127545297146,0.06368432939052582,0.4539187252521515,0.3211962580680847,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.487272262573242,0.5102856755256653,0.004479946568608284,0.05078733712434769,0.47053712606430054,0.29521119594573975,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.998023986816406,0.6290939450263977,0.003982882481068373,0.05274786055088043,0.43451619148254395,0.26459580659866333,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.807083129882812,0.7026724219322205,0.005239521153271198,0.06254376471042633,0.41190290451049805,0.28928619623184204,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.129026412963867,0.5287775993347168,0.0048651620745658875,0.05047278106212616,0.47696051001548767,0.3540381193161011,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.201717376708984,0.665546178817749,0.007582774385809898,0.07406923919916153,0.45093291997909546,0.2892835736274719,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.06582260131836,0.7216731905937195,0.00392118701711297,0.04841797053813934,0.40911373496055603,0.3004685044288635,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.631418228149414,0.6407262682914734,0.005455796141177416,0.06466628611087799,0.416000634431839,0.3069034814834595,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.83306312561035,0.6078697443008423,0.008254554122686386,0.0833079069852829,0.3548516035079956,0.3020818829536438,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.81102180480957,0.5716294050216675,0.005234771408140659,0.057954609394073486,0.45608144998550415,0.34764647483825684,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.479665756225586,0.7644124627113342,0.005649805534631014,0.0645657479763031,0.3361400365829468,0.2500056028366089,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.87779998779297,0.691696047782898,0.005154896527528763,0.062212880700826645,0.4057164788246155,0.30272674560546875,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.062870025634766,0.8111824989318848,0.003116828855127096,0.047674473375082016,0.3642900586128235,0.26584577560424805,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.285207748413086,0.6359856128692627,0.007438396569341421,0.07897873222827911,0.3717285990715027,0.27916163206100464,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.72077178955078,0.44446077942848206,0.005344695411622524,0.055568017065525055,0.4944365322589874,0.3661990761756897,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.709135055541992,0.6885482668876648,0.004256831482052803,0.0483691468834877,0.4343557059764862,0.32369083166122437,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.68561553955078,0.4639028310775757,0.013534380123019218,0.10036135464906693,0.4665422737598419,0.33403247594833374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.59308624267578,0.5932115912437439,0.004372111521661282,0.049288950860500336,0.467090904712677,0.34740233421325684,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.882793426513672,0.5229006409645081,0.006482172291725874,0.06429575383663177,0.4805211126804352,0.3601069450378418,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.777572631835938,0.604028046131134,0.00419027591124177,0.05315379053354263,0.4258192777633667,0.3321106433868408,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.660072326660156,0.6280746459960938,0.006823272444307804,0.07323643565177917,0.4077402949333191,0.2970737814903259,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.291664123535156,0.8400171399116516,0.002956879325211048,0.04478342458605766,0.35736483335494995,0.26603519916534424,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.067092895507812,0.47070416808128357,0.012396261096000671,0.10012158751487732,0.37397947907447815,0.29187220335006714,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.30268669128418,0.5983824729919434,0.009326772764325142,0.08339990675449371,0.3897784352302551,0.3087688684463501,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.603681564331055,0.5486765503883362,0.006912444718182087,0.062172722071409225,0.4928571581840515,0.3655679225921631,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.661235809326172,0.5350879430770874,0.0054184673354029655,0.05556090176105499,0.4800626039505005,0.3747060298919678,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.828420639038086,0.7095483541488647,0.006563839502632618,0.07006596773862839,0.39254850149154663,0.29338687658309937,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.547706604003906,0.6640030145645142,0.0055619776248931885,0.062224291265010834,0.44140905141830444,0.3209109306335449,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.423580169677734,0.5092413425445557,0.005723241716623306,0.05835224315524101,0.47233301401138306,0.3772083520889282,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.256977081298828,0.6979555487632751,0.004723917227238417,0.059475235641002655,0.41142311692237854,0.28706681728363037,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.78606605529785,0.6932551860809326,0.008344365283846855,0.08409677445888519,0.3904693126678467,0.3212205767631531,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.98871612548828,0.711129367351532,0.007963945157825947,0.07990776002407074,0.41939666867256165,0.3047293424606323,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.49277114868164,0.6136789321899414,0.0070912498049438,0.0684046596288681,0.4175271987915039,0.3253657817840576,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.293418884277344,0.5293766856193542,0.003720988053828478,0.04845750331878662,0.4741753339767456,0.32757091522216797,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.542667388916016,0.6503183245658875,0.007010242901742458,0.07278027385473251,0.4492023289203644,0.31657636165618896,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.608230590820312,0.5484814643859863,0.004356891382485628,0.05048905313014984,0.4717993140220642,0.3454354405403137,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.985960006713867,0.5176071524620056,0.0063300044275820255,0.0635622888803482,0.46982210874557495,0.35036009550094604,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.934825897216797,0.6562986969947815,0.005087653174996376,0.05915478616952896,0.42035984992980957,0.3321801424026489,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.99825668334961,0.5246075987815857,0.005013884510844946,0.05707867443561554,0.4740683436393738,0.31801390647888184,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.678531646728516,0.5630822777748108,0.005396930500864983,0.05868803709745407,0.485545814037323,0.33848947286605835,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.926193237304688,0.4457120895385742,0.01017139945179224,0.07754053175449371,0.5138790607452393,0.36179423332214355,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.51279067993164,0.5645091533660889,0.008886297233402729,0.08576254546642303,0.4147559106349945,0.3251766562461853,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.506500244140625,0.4590907394886017,0.007068869657814503,0.07385478913784027,0.5085475444793701,0.3341069221496582,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.561614990234375,0.36112749576568604,0.008786961436271667,0.0854749083518982,0.48690956830978394,0.36462944746017456,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.70316505432129,0.4414428472518921,0.006755905691534281,0.07245347648859024,0.4938873052597046,0.360964298248291,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.464731216430664,0.32460832595825195,0.007137182168662548,0.07375839352607727,0.516070544719696,0.3875185251235962,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.681541442871094,0.41762468218803406,0.00854763574898243,0.08356837928295135,0.5282717347145081,0.39675456285476685,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.687347412109375,0.5274062752723694,0.004278241191059351,0.05576416850090027,0.4955369830131531,0.33143335580825806,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.555130004882812,0.42157432436943054,0.013947194442152977,0.1102687269449234,0.5349820852279663,0.3515172600746155,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.683002471923828,0.4888764023780823,0.00340172927826643,0.046081725507974625,0.508353590965271,0.36909806728363037,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.492935180664062,0.4306144714355469,0.011238448321819305,0.09876970946788788,0.48407453298568726,0.34254932403564453,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.281612396240234,0.7792530059814453,0.004697196651250124,0.052108295261859894,0.3831903636455536,0.2961689233779907,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.9456729888916,0.8049131631851196,0.005074961110949516,0.05885870009660721,0.36474087834358215,0.27494311332702637,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.33574867248535,0.8471605777740479,0.002927016466856003,0.03317943215370178,0.2676774561405182,0.24273985624313354,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.95060157775879,0.8172969222068787,0.005069204140454531,0.05482936650514603,0.33361679315567017,0.2709733843803406,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.876115798950195,0.7374006509780884,0.006492147222161293,0.06375906616449356,0.3326686918735504,0.27823591232299805,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.594602584838867,0.7306848168373108,0.006926911883056164,0.06962961703538895,0.3349843919277191,0.2731170654296875,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.961692810058594,0.780902624130249,0.004016342107206583,0.03756581246852875,0.2808769941329956,0.2644433379173279,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.198413848876953,0.7683475613594055,0.00758854765444994,0.07343165576457977,0.39080333709716797,0.28386664390563965,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.826263427734375,0.8500196933746338,0.0032913454342633486,0.03749687224626541,0.29184094071388245,0.2635822296142578,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.242477416992188,0.8187458515167236,0.0023754844442009926,0.015432819724082947,0.10260212421417236,0.1816050410270691,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.909751892089844,0.737187385559082,0.002037158003076911,0.02767971344292164,0.19847023487091064,0.2718072533607483,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.38393211364746,0.8603278398513794,0.002894720993936062,0.030506443232297897,0.22878462076187134,0.25665944814682007,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.600360870361328,0.8029994964599609,0.005494954064488411,0.033230457454919815,0.21011391282081604,0.22055280208587646,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
