PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.94154930114746,0.5050603151321411,0.002022297354415059,0.0357525497674942,0.35501566529273987,0.23431992530822754,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.998323440551758,0.5030904412269592,0.0025128573179244995,0.03971121460199356,0.34329748153686523,0.2337040901184082,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.398910522460938,0.5388118028640747,0.004572030156850815,0.05450553074479103,0.3722039759159088,0.20861119031906128,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.11163330078125,0.5243235230445862,0.006149454973638058,0.06304687261581421,0.3714900612831116,0.19293594360351562,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.78225326538086,0.4520675241947174,0.010514162480831146,0.08906387537717819,0.3979310393333435,0.2262895107269287,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.04802894592285,0.5183171033859253,0.002484260592609644,0.04029198735952377,0.3393953740596771,0.22190052270889282,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.96523666381836,0.5195068717002869,0.01008036732673645,0.08629550039768219,0.3680846095085144,0.2387371063232422,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.99837875366211,0.5604561567306519,0.001585485297255218,0.03180333226919174,0.35029998421669006,0.21871113777160645,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.907024383544922,0.47779861092567444,0.0020384378731250763,0.035163410007953644,0.37306123971939087,0.2488042116165161,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.59345245361328,0.6505797505378723,0.0034725996665656567,0.047514788806438446,0.3757956624031067,0.1812998652458191,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.550390243530273,0.4959917962551117,0.0035072043538093567,0.047663040459156036,0.36536455154418945,0.24631357192993164,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.98723793029785,0.5832063555717468,0.0020011337473988533,0.03597742319107056,0.35578688979148865,0.20920121669769287,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.209150314331055,0.4421704113483429,0.004776226822286844,0.055013272911310196,0.37619322538375854,0.2251916527748108,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.055316925048828,0.5615890026092529,0.0019700101111084223,0.034138575196266174,0.34501269459724426,0.23544299602508545,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.043678283691406,0.5144864916801453,0.003130632685497403,0.04386553913354874,0.36359909176826477,0.2448136806488037,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.267621994018555,0.5270705819129944,0.0029732934199273586,0.042089059948921204,0.3762839138507843,0.26421940326690674,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.203418731689453,0.5074173212051392,0.0023969453759491444,0.03865428641438484,0.3941706717014313,0.25752872228622437,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.306167602539062,0.4117166996002197,0.005880078766494989,0.06177598237991333,0.3912539482116699,0.2554774880409241,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.470844268798828,0.5193092226982117,0.0017902578692883253,0.03364239260554314,0.3713324964046478,0.2280539870262146,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.186004638671875,0.6176639199256897,0.001518446602858603,0.030614597722887993,0.3662298917770386,0.23930203914642334,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.695859909057617,0.6081379055976868,0.0021400018595159054,0.035753414034843445,0.3829328119754791,0.24649840593338013,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.052854537963867,0.5566217303276062,0.0015657213516533375,0.03115842305123806,0.35969212651252747,0.24443411827087402,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.59511947631836,0.5579149723052979,0.0034712678752839565,0.0448625274002552,0.36638516187667847,0.23968571424484253,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.74471664428711,0.5790577530860901,0.005315306130796671,0.05976979061961174,0.38154059648513794,0.23404550552368164,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.421161651611328,0.505336582660675,0.0036131315864622593,0.04663462191820145,0.40554991364479065,0.25638312101364136,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.221092224121094,0.36467012763023376,0.003783473977819085,0.04925817251205444,0.36446988582611084,0.20884162187576294,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.606342315673828,0.5384618639945984,0.0017352649010717869,0.03302096202969551,0.374457985162735,0.24408990144729614,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.073040008544922,0.46876636147499084,0.004928287118673325,0.053793929517269135,0.3912332355976105,0.21929222345352173,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.60706329345703,0.5579261183738708,0.0027497527189552784,0.041719745844602585,0.361066609621048,0.21381038427352905,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.853105545043945,0.6143010258674622,0.0020639030262827873,0.03465976566076279,0.3541780412197113,0.24377012252807617,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.686283111572266,0.5288764834403992,0.001703615882433951,0.03257216513156891,0.3679119646549225,0.22005152702331543,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.39362907409668,0.46676337718963623,0.0028882650658488274,0.04106622189283371,0.3449085056781769,0.23239177465438843,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.498146057128906,0.45047494769096375,0.008916310966014862,0.0812646895647049,0.37930527329444885,0.26209014654159546,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.227264404296875,0.43649524450302124,0.007538302801549435,0.07435764372348785,0.37280184030532837,0.2385537028312683,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.9722957611084,0.4770156443119049,0.0031825141049921513,0.04540647193789482,0.35517844557762146,0.2471790313720703,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.2277774810791,0.492924302816391,0.007537412457168102,0.07700029015541077,0.3824625015258789,0.24390512704849243,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.390087127685547,0.4731169044971466,0.002296102000400424,0.03723014146089554,0.38822609186172485,0.28644341230392456,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.303537368774414,0.5739918351173401,0.00467354292050004,0.05730857700109482,0.3674042820930481,0.2790106534957886,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.479122161865234,0.5148994326591492,0.0028319647535681725,0.04236987233161926,0.34954607486724854,0.22621238231658936,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.277324676513672,0.4698121249675751,0.0029666596092283726,0.04338739067316055,0.3900027275085449,0.2715792655944824,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.879661560058594,0.6175756454467773,0.0016294221859425306,0.031029807403683662,0.36053621768951416,0.2724990248680115,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.023595809936523,0.5042348504066467,0.003145142225548625,0.04274846613407135,0.36361098289489746,0.2342287302017212,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.361316680908203,0.35583633184432983,0.003663264913484454,0.04956037178635597,0.3452203571796417,0.21827411651611328,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.507869720458984,0.47445476055145264,0.004458749666810036,0.05214496701955795,0.39607059955596924,0.25838369131088257,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.603363037109375,0.4933370351791382,0.004361779894679785,0.05371073633432388,0.3843683898448944,0.23632550239562988,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.456674575805664,0.5397953391075134,0.00567979272454977,0.06092703342437744,0.3878163695335388,0.22228705883026123,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.009334564208984,0.5530368089675903,0.001990978606045246,0.035251468420028687,0.3653366267681122,0.2324123978614807,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.45728302001953,0.6117075681686401,0.005678997840732336,0.05958588421344757,0.41392982006073,0.22879117727279663,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.357357025146484,0.42680424451828003,0.009210100397467613,0.0796397253870964,0.3910404145717621,0.24717062711715698,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.437904357910156,0.5104958415031433,0.004531159531325102,0.0583648644387722,0.3352047801017761,0.26822054386138916,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.96941566467285,0.5348427295684814,0.0020093629136681557,0.03572896122932434,0.36399370431900024,0.21614164113998413,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.628244400024414,0.4927518367767334,0.002173580229282379,0.03677474707365036,0.33899015188217163,0.2530462145805359,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.8726806640625,0.5667246580123901,0.003256356343626976,0.04453231394290924,0.3723980486392975,0.23252606391906738,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.138944625854492,0.5776810646057129,0.0024327945429831743,0.03861270099878311,0.38754376769065857,0.25625431537628174,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.945785522460938,0.5836127996444702,0.004031080286949873,0.05165416747331619,0.38936662673950195,0.22274768352508545,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.698631286621094,0.5153619647026062,0.0021386356092989445,0.03570310026407242,0.36845147609710693,0.2577565312385559,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.851200103759766,0.5484182834625244,0.0025994419120252132,0.04036249592900276,0.3636378049850464,0.19576013088226318,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.1308650970459,0.48698604106903076,0.007707501761615276,0.07186973094940186,0.38249921798706055,0.258750319480896,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.536441802978516,0.5012591481208801,0.0027948333881795406,0.04193607345223427,0.354417622089386,0.2404502034187317,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.028810501098633,0.5307734608650208,0.0031413682736456394,0.044533729553222656,0.3540588915348053,0.22562390565872192,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.400550842285156,0.4328084886074066,0.004570303950458765,0.05385616421699524,0.3746374845504761,0.21189641952514648,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.880157470703125,0.5830628871917725,0.0016292361542582512,0.03200940415263176,0.3538133502006531,0.23352742195129395,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.855579376220703,0.47458991408348083,0.004115684889256954,0.050794124603271484,0.3818121552467346,0.23022252321243286,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.100786209106445,0.5420100092887878,0.0030897362157702446,0.04597426950931549,0.3527820408344269,0.20417582988739014,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.129959106445312,0.4920314848423004,0.0019364398904144764,0.03348163142800331,0.36506620049476624,0.2655137777328491,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.366458892822266,0.4998483657836914,0.011570552363991737,0.09578873217105865,0.3780086040496826,0.2616746425628662,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.729604721069336,0.6081621646881104,0.0021234380546957254,0.035300761461257935,0.3454897701740265,0.20821428298950195,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.51131820678711,0.49479377269744873,0.0028110481798648834,0.04185006767511368,0.3551124334335327,0.21733880043029785,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.125930786132812,0.5607265830039978,0.0019382366444915533,0.03466581553220749,0.36304184794425964,0.23434919118881226,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.39112091064453,0.4758799970149994,0.003638210706412792,0.04887004941701889,0.3669396936893463,0.22186022996902466,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.890140533447266,0.5914482474327087,0.0020463792607188225,0.03531140461564064,0.3700316250324249,0.21305519342422485,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.925945281982422,0.4697742760181427,0.005098068155348301,0.05656671151518822,0.3649601638317108,0.20517778396606445,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.723682403564453,0.41654616594314575,0.006724062375724316,0.06685079634189606,0.389911949634552,0.23637104034423828,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.194656372070312,0.5444130897521973,0.003806576132774353,0.04881078004837036,0.37209993600845337,0.23680353164672852,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.527908325195312,0.526851236820221,0.0022243806160986423,0.03758963942527771,0.3545891046524048,0.19872939586639404,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.953540802001953,0.5063747763633728,0.002016722224652767,0.0348401740193367,0.37773510813713074,0.1931999921798706,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.29617691040039,0.48401594161987305,0.0029538082890212536,0.04312833398580551,0.36969879269599915,0.22934556007385254,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.338361740112305,0.6386833190917969,0.0018457116093486547,0.032839104533195496,0.34974488615989685,0.22479784488677979,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.322513580322266,0.386086642742157,0.004653168376535177,0.05289844423532486,0.3505515456199646,0.2499508261680603,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.32289695739746,0.5851099491119385,0.0029356901068240404,0.041600875556468964,0.37976083159446716,0.20762181282043457,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
