PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.664321899414062,0.3510249853134155,0.004300982691347599,0.05567680299282074,0.45246297121047974,0.3310396075248718,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.677326202392578,0.2312072217464447,0.008555935695767403,0.08528832346200943,0.442072331905365,0.3489927649497986,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.945819854736328,0.3667681813240051,0.005074791144579649,0.0620589479804039,0.42371058464050293,0.3470497727394104,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.254573822021484,0.3914617896080017,0.004726532846689224,0.05697863548994064,0.4172656238079071,0.3080139756202698,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.60416030883789,0.4016432762145996,0.004360979422926903,0.05595110356807709,0.4038662910461426,0.2872951030731201,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.262086868286133,0.2020636647939682,0.009414373897016048,0.09163840115070343,0.452117383480072,0.4074271321296692,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.838825225830078,0.30380308628082275,0.005201366730034351,0.06283078342676163,0.4006279706954956,0.3540417551994324,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.475008010864258,0.26515933871269226,0.007120317779481411,0.07619290798902512,0.46421146392822266,0.34381914138793945,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.43816566467285,0.2843550443649292,0.00570405088365078,0.06820188462734222,0.407699316740036,0.3546830415725708,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.852449417114258,0.12679898738861084,0.010345583781599998,0.09508272260427475,0.48914313316345215,0.47179144620895386,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.69970703125,0.417293906211853,0.0033886698074638844,0.04768335074186325,0.39454102516174316,0.3086240887641907,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.261655807495117,0.26810386776924133,0.007478843443095684,0.07921318709850311,0.45245087146759033,0.3616776466369629,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.793827056884766,0.4207247495651245,0.0033160210587084293,0.04698237404227257,0.4305937886238098,0.309023380279541,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.966596603393555,0.4968283176422119,0.004011810291558504,0.05370907112956047,0.42106595635414124,0.30547958612442017,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.173301696777344,0.352165162563324,0.004815816413611174,0.060350921005010605,0.47971779108047485,0.3437824249267578,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.900957107543945,0.23791243135929108,0.006455118767917156,0.06797405332326889,0.43441861867904663,0.3533734679222107,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.77548599243164,0.38110825419425964,0.0041922894306480885,0.054089032113552094,0.42545098066329956,0.3446364998817444,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.759235382080078,0.37280088663101196,0.004208006430417299,0.052331842482089996,0.3931037187576294,0.3042032718658447,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.959020614624023,0.13426409661769867,0.01009480468928814,0.09497755020856857,0.4362421929836273,0.4785442352294922,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.85356903076172,0.3718450367450714,0.0025980230420827866,0.03438183665275574,0.2966371774673462,0.2768518328666687,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.92278480529785,0.45148128271102905,0.005101777147501707,0.06193842738866806,0.529840350151062,0.3337790369987488,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.672367095947266,0.22980335354804993,0.005404598079621792,0.061680059880018234,0.3868829905986786,0.3891647458076477,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.53239631652832,0.2537795901298523,0.0055816215462982655,0.06354294717311859,0.4368680417537689,0.392660915851593,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.896106719970703,0.22177626192569733,0.008135597221553326,0.0815856009721756,0.4481409192085266,0.42688149213790894,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.478015899658203,0.2322729229927063,0.004489502869546413,0.052787527441978455,0.3311484754085541,0.34451329708099365,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.148130416870117,0.13243289291858673,0.012167098000645638,0.10554704070091248,0.45330333709716797,0.49138766527175903,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.694124221801758,0.20681297779083252,0.006769983097910881,0.07265277206897736,0.411537766456604,0.3606913089752197,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.83075714111328,0.15276463329792023,0.00825893972069025,0.0836004689335823,0.4560142457485199,0.4730597734451294,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.644630432128906,0.11976007372140884,0.008620587177574635,0.08342784643173218,0.44152262806892395,0.527104377746582,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.27003288269043,0.17743082344532013,0.004709739238023758,0.05534104257822037,0.38944536447525024,0.43306809663772583,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.37173843383789,0.1911739557981491,0.0072916531935334206,0.07554103434085846,0.42496752738952637,0.4433700442314148,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
17.42876434326172,0.06934056431055069,0.018076883628964424,0.12851332128047943,0.5223042964935303,0.47611695528030396,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.733022689819336,0.283206969499588,0.004233482293784618,0.052004292607307434,0.35969552397727966,0.3535177707672119,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.615787506103516,0.20637178421020508,0.004349319729954004,0.05353440344333649,0.3791019320487976,0.4465675354003906,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.583940505981445,0.3748343884944916,0.005515769589692354,0.06628432869911194,0.4448974132537842,0.34087836742401123,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.374080657958984,0.15034136176109314,0.009174698032438755,0.08841872215270996,0.44557270407676697,0.4763280153274536,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.483055114746094,0.3137020170688629,0.004484299570322037,0.0538133829832077,0.3434359133243561,0.3060454726219177,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.555465698242188,0.22448661923408508,0.006989615969359875,0.07757249474525452,0.4319942891597748,0.3502570390701294,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.724777221679688,0.25854840874671936,0.004241527058184147,0.05319521576166153,0.3863977789878845,0.3984186053276062,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.418306350708008,0.34213364124298096,0.0036155092529952526,0.04748950153589249,0.3734772801399231,0.33579301834106445,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.945053100585938,0.10199135541915894,0.008044417947530746,0.07796956598758698,0.4405428171157837,0.5603699684143066,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.83481216430664,0.3611461818218231,0.005206175614148378,0.06515885144472122,0.4130937457084656,0.341558575630188,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.745580673217773,0.35934287309646606,0.0033530648797750473,0.046912118792533875,0.37743693590164185,0.3236328363418579,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
