PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.536197662353516,0.7130078077316284,0.0011127055622637272,0.01751723699271679,0.20242971181869507,0.19032138586044312,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.27290725708008,0.8219309449195862,0.0005925287841819227,0.009701953269541264,0.13955751061439514,0.161915123462677,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.692276000976562,0.8077665567398071,0.0006772865308448672,0.01202077604830265,0.15653099119663239,0.13023674488067627,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.551959991455078,0.6790437698364258,0.0013957384508103132,0.0212356299161911,0.24735569953918457,0.2156631350517273,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.68016052246094,0.8223164677619934,0.000539490720257163,0.010744412429630756,0.12757185101509094,0.16205424070358276,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.447235107421875,0.8241704106330872,0.0005692151025868952,0.009674299508333206,0.11976297199726105,0.16541802883148193,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.991025924682617,0.7835385799407959,0.0006322624394670129,0.009691625833511353,0.15466360747814178,0.16549628973007202,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.177032470703125,0.7025554180145264,0.0012086398201063275,0.016818255186080933,0.19249972701072693,0.175678551197052,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.921024322509766,0.76540207862854,0.0010183515259996057,0.015077652409672737,0.158050999045372,0.16581010818481445,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.979522705078125,0.8327276110649109,0.0005035561043769121,0.00920729711651802,0.12702353298664093,0.16823315620422363,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.909461975097656,0.7516208291053772,0.0010210657492280006,0.01370779424905777,0.1447414755821228,0.16097265481948853,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.777252197265625,0.7678597569465637,0.0008361322106793523,0.014092578552663326,0.1635500192642212,0.14969396591186523,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.98422622680664,0.7991421222686768,0.0006332532502710819,0.012468329630792141,0.16853736340999603,0.19138967990875244,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.22354507446289,0.8600800633430481,0.0004760422743856907,0.009515296667814255,0.1301991045475006,0.1342066526412964,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.21320343017578,0.8787753582000732,0.00023915510973893106,0.005038115661591291,0.06678817421197891,0.11669087409973145,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.365467071533203,0.7115774154663086,0.001157319638878107,0.016778748482465744,0.1825447678565979,0.20275568962097168,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.11787223815918,0.7535760402679443,0.0009732238831929862,0.014212451875209808,0.1902153491973877,0.203588604927063,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.825939178466797,0.7152444124221802,0.0013104064855724573,0.01917186751961708,0.2093794345855713,0.17013245820999146,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.1781005859375,0.7780309915542603,0.0007624126155860722,0.012192093767225742,0.16554278135299683,0.1750531792640686,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.22298049926758,0.8692794442176819,0.00037818282726220787,0.007360260933637619,0.10329392552375793,0.1495242714881897,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.612157821655273,0.7906683087348938,0.0006898968713358045,0.011790778487920761,0.1542654037475586,0.16476225852966309,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.84360122680664,0.8264788389205933,0.0005195649573579431,0.01015179418027401,0.1049368754029274,0.1478150486946106,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.906795501708984,0.8211395740509033,0.0008115596720017493,0.013319224119186401,0.1820129007101059,0.17041277885437012,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.717453002929688,0.8087683916091919,0.0006733714835718274,0.012071741744875908,0.1746629774570465,0.181879460811615,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.158905029296875,0.919833242893219,0.00012136949953855947,0.002739138435572386,0.046688511967659,0.10876667499542236,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.68394088745117,0.9055576324462891,0.00017045350978150964,0.004180938936769962,0.07281505316495895,0.12353938817977905,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.273466110229492,0.7636443376541138,0.0009389736223965883,0.012120435014367104,0.1706707775592804,0.17494964599609375,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.11624526977539,0.8799300789833069,0.00030787577270530164,0.006476554088294506,0.08731284737586975,0.150407612323761,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.926673889160156,0.7469598054885864,0.00040488570812158287,0.005946268327534199,0.07667476683855057,0.16727983951568604,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.502395629882812,0.7947759032249451,0.0007075555622577667,0.009267160668969154,0.13831061124801636,0.16027569770812988,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.079776763916016,0.8819241523742676,0.00031047192169353366,0.007280491292476654,0.10433255136013031,0.13672542572021484,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.870338439941406,0.8180616497993469,0.00041017215698957443,0.009505780413746834,0.1081475168466568,0.12751930952072144,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.61762619018555,0.843453049659729,0.0005473151104524732,0.009762093424797058,0.12300538271665573,0.13863980770111084,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.80268478393555,0.8457804918289185,0.0005244832718744874,0.009431479498744011,0.13131083548069,0.13259023427963257,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.091283798217773,0.7729004621505737,0.000979200704023242,0.014622741378843784,0.1781066656112671,0.1731550693511963,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.789052963256836,0.763948380947113,0.0008338630432263017,0.01373424381017685,0.17864733934402466,0.18959009647369385,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.38762664794922,0.7935940027236938,0.0007265026215463877,0.012492654845118523,0.16943927109241486,0.17982137203216553,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.02045440673828,0.769547164440155,0.0006279926165007055,0.010247908532619476,0.145401269197464,0.17101746797561646,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.36054039001465,0.760013222694397,0.000731048290617764,0.011873774230480194,0.15320037305355072,0.14716148376464844,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.173358917236328,0.7537662982940674,0.0009608690743334591,0.014374887570738792,0.20406201481819153,0.18099045753479004,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.98895263671875,0.8402706384658813,0.00039912108331918716,0.009280763566493988,0.15158818662166595,0.15749412775039673,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.324525833129883,0.7314475178718567,0.0009279989171773195,0.012849357910454273,0.1975618302822113,0.19514548778533936,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.721466064453125,0.658608615398407,0.001342311967164278,0.018465977162122726,0.20654645562171936,0.1963605284690857,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.68878173828125,0.8785800337791443,0.00026984955184161663,0.005328829400241375,0.07987269759178162,0.10269945859909058,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.669166564941406,0.785216748714447,0.0006808999460190535,0.01131029985845089,0.13682401180267334,0.1392916440963745,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.34995460510254,0.7829795479774475,0.0007328322972171009,0.011878028512001038,0.13494443893432617,0.15338033437728882,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.5214729309082,0.8637062907218933,0.00035306342761032283,0.007108516059815884,0.12015268206596375,0.14625227451324463,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.11809539794922,0.706270694732666,0.0012251539155840874,0.01749718002974987,0.24742278456687927,0.21086376905441284,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.6706657409668,0.795072615146637,0.0005406714044511318,0.010041818022727966,0.1571279615163803,0.17595136165618896,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.36738395690918,0.6570625305175781,0.0014563362346962094,0.0188651941716671,0.21732524037361145,0.2225591540336609,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.32965087890625,0.8120518922805786,0.0005848368164151907,0.01008901372551918,0.146256685256958,0.1944449543952942,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.32671356201172,0.8521170020103455,0.0004648669855669141,0.008964022621512413,0.13622722029685974,0.15994125604629517,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.686567306518555,0.7655001878738403,0.0008537747780792415,0.013382453471422195,0.16723451018333435,0.14531469345092773,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.61384582519531,0.7846062183380127,0.0005477918311953545,0.009016787633299828,0.11935113370418549,0.14833855628967285,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.342559814453125,0.8759557604789734,0.00036791193997487426,0.007868901826441288,0.10165101289749146,0.12868720293045044,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.37428665161133,0.9016700983047485,0.0002901157713495195,0.006282362155616283,0.08072255551815033,0.12372827529907227,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.68321228027344,0.802226185798645,0.0005391116719692945,0.010061086155474186,0.12794826924800873,0.15300583839416504,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.3733024597168,0.82662433385849,0.0005789882852695882,0.010108527727425098,0.11276206374168396,0.16379457712173462,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.08623504638672,0.7261471152305603,0.0009803393622860312,0.013610193505883217,0.18490181863307953,0.16418778896331787,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.35014343261719,0.820809006690979,0.000367270054994151,0.008087629452347755,0.12534265220165253,0.17602777481079102,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.37073516845703,0.6808410882949829,0.0014552122447639704,0.016410648822784424,0.18054991960525513,0.1835607886314392,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.510948181152344,0.8924044370651245,0.00028112862491980195,0.00556617695838213,0.09276892244815826,0.1481339931488037,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.441062927246094,0.8663084506988525,0.00022693086066283286,0.00587890949100256,0.07975058257579803,0.12652170658111572,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.84608459472656,0.8269854187965393,0.0005192678654566407,0.008287351578474045,0.07912842929363251,0.11812764406204224,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.33650207519531,0.8126290440559387,0.0005839152727276087,0.009553627111017704,0.13071179389953613,0.1726398468017578,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
