PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.955459594726562,0.3508490324020386,0.010103085078299046,0.084190234541893,0.4134741425514221,0.39871305227279663,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.954622268676758,0.3842882513999939,0.01010503526777029,0.08299022912979126,0.4189828634262085,0.38907700777053833,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.22990608215332,0.5634110569953918,0.0037758045364171267,0.048649996519088745,0.4049825966358185,0.3431139588356018,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.408023834228516,0.6270526647567749,0.0028787076007574797,0.03871036693453789,0.3052794635295868,0.2840360403060913,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.47272491455078,0.42964598536491394,0.003570486791431904,0.04013029485940933,0.25919240713119507,0.3282449245452881,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.19637680053711,0.45400261878967285,0.006030626129359007,0.05452656000852585,0.30054014921188354,0.33698511123657227,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.687374114990234,0.33086487650871277,0.008536159992218018,0.07328663021326065,0.37778788805007935,0.3523895740509033,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.90751838684082,0.6862974762916565,0.0020382071379572153,0.03602790832519531,0.3710343837738037,0.315216064453125,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.369993209838867,0.5375346541404724,0.005794295109808445,0.059893522411584854,0.3865147531032562,0.3414577841758728,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.839502334594727,0.5442587733268738,0.006547114346176386,0.06395521759986877,0.36405065655708313,0.3126034140586853,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.3877010345459,0.5817148089408875,0.003641077782958746,0.0496562197804451,0.34014904499053955,0.291106641292572,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.496776580810547,0.4897867739200592,0.007084712386131287,0.06763031333684921,0.3837639093399048,0.3327603340148926,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.681983947753906,0.7492119669914246,0.0017053023912012577,0.03089102730154991,0.3499218225479126,0.2906927466392517,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.8287353515625,0.40767741203308105,0.01040223054587841,0.08441507816314697,0.40553775429725647,0.38112086057662964,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.510894775390625,0.7244274020195007,0.001408998155966401,0.02728244662284851,0.32689812779426575,0.27892231941223145,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.62423324584961,0.7556036114692688,0.0010903767542913556,0.025642599910497665,0.3349224328994751,0.28357118368148804,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.44150161743164,0.7278216481208801,0.0022690799087285995,0.03350938856601715,0.3346434533596039,0.29800790548324585,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.843826293945312,0.6015377640724182,0.002068317960947752,0.03172209486365318,0.37125080823898315,0.31880736351013184,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.103830337524414,0.4169493317604065,0.007755625527352095,0.07547512650489807,0.38958150148391724,0.38006365299224854,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.292457580566406,0.4858488440513611,0.005898674484342337,0.062051884829998016,0.34746137261390686,0.30503910779953003,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.258991241455078,0.4287088215351105,0.007483432535082102,0.07517512142658234,0.4133301377296448,0.4079667925834656,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.939533233642578,0.612653374671936,0.004036887548863888,0.045299749821424484,0.325397789478302,0.3164319396018982,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.08092498779297,0.6062936186790466,0.0024655135348439217,0.038599688559770584,0.30742254853248596,0.31756895780563354,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.698833465576172,0.5451734662055969,0.003389351535588503,0.04626588895916939,0.3853614330291748,0.37129122018814087,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.89430809020996,0.6486977934837341,0.001289939391426742,0.028048790991306305,0.36144447326660156,0.3159816265106201,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.958648681640625,0.4611515700817108,0.0050598205998539925,0.0591723807156086,0.35126063227653503,0.3275707960128784,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.04985237121582,0.5491023659706116,0.003935635089874268,0.05209676921367645,0.3841845989227295,0.3681539297103882,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.477313995361328,0.5511274933815002,0.0035667158663272858,0.046120017766952515,0.40708237886428833,0.3671923279762268,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.55263900756836,0.718543291091919,0.0027844274882227182,0.039166323840618134,0.3460867702960968,0.30742138624191284,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.982906341552734,0.7844521999359131,0.0012638899497687817,0.02674884907901287,0.31881844997406006,0.2710859775543213,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.26717758178711,0.5521735548973083,0.002362011931836605,0.03950100019574165,0.3930700719356537,0.33998286724090576,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.91849136352539,0.5549324154853821,0.005106823518872261,0.055551156401634216,0.38023993372917175,0.3226916193962097,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.008384704589844,0.5392392873764038,0.003156178630888462,0.04307975992560387,0.3718957006931305,0.33054453134536743,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.729650497436523,0.8026887774467468,0.0013397843576967716,0.026793446391820908,0.33670151233673096,0.2839732766151428,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.443113327026367,0.7207146883010864,0.0018017255933955312,0.034603167325258255,0.3489622473716736,0.2794278860092163,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.696557998657227,0.5149512887001038,0.004269177094101906,0.0503963977098465,0.41684669256210327,0.36481773853302,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.898468017578125,0.7173320055007935,0.0020424583926796913,0.03358819708228111,0.3639565110206604,0.29781603813171387,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.299631118774414,0.5911001563072205,0.007413731887936592,0.05867133289575577,0.33019962906837463,0.3115460276603699,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.54633140563965,0.8814370632171631,0.0013975483598187566,0.022247841581702232,0.23012113571166992,0.25358855724334717,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.352066040039062,0.665177047252655,0.003671076614409685,0.045307405292987823,0.3270154297351837,0.2924598455429077,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.989713668823242,0.850776195526123,0.0012619110057130456,0.020228713750839233,0.21744304895401,0.2234729528427124,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.59302520751953,0.8304529786109924,0.0010982404928654432,0.018841464072465897,0.1718747615814209,0.2131439447402954,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.07599639892578,0.8140653371810913,0.0004924933891743422,0.008969739079475403,0.09087801724672318,0.1673451066017151,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.843990325927734,0.8825828433036804,0.0008233811240643263,0.015760112553834915,0.18182511627674103,0.2203066349029541,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.45235824584961,0.7034083008766174,0.001797894248738885,0.03186624124646187,0.31132522225379944,0.279777467250824,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.661327362060547,0.6942151784896851,0.002715609036386013,0.035072073340415955,0.2866987884044647,0.2830353379249573,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.41352462768555,0.9217230081558228,0.0003619491180870682,0.009754974395036697,0.14587543904781342,0.19018077850341797,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.293685913085938,0.7401930689811707,0.001481260173022747,0.016320975497364998,0.11235427856445312,0.1894175410270691,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.741596221923828,0.7978600859642029,0.001061305170878768,0.013819953426718712,0.08561497181653976,0.16511374711990356,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.510351181030273,0.8556324243545532,0.0008891288889572024,0.02180667780339718,0.29015904664993286,0.2137414813041687,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.134613037109375,0.9281244874000549,0.0006117005832493305,0.010710291564464569,0.10822616517543793,0.16501879692077637,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.1743049621582,0.911633312702179,0.0006061353487893939,0.013925368897616863,0.20245827734470367,0.19193530082702637,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.428009033203125,0.9397363066673279,7.197789091151208e-05,0.0025431651156395674,0.025802476331591606,0.07319420576095581,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.689373016357422,0.7013694047927856,0.004276247229427099,0.022530097514390945,0.11624674499034882,0.21172386407852173,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.732572555541992,0.8292043209075928,0.0008447782602161169,0.01163385808467865,0.1399349570274353,0.1597350835800171,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.09320831298828,0.9317437410354614,0.0002458551316522062,0.0066543687134981155,0.0917164608836174,0.1112600564956665,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.591388702392578,0.8079600930213928,0.0013831236865371466,0.028742361813783646,0.31238991022109985,0.2440367341041565,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.367237091064453,0.4936627149581909,0.0023082143161445856,0.038812972605228424,0.4156063199043274,0.3740583658218384,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.6011905670166,0.5730546116828918,0.0034664184786379337,0.04606451839208603,0.38426733016967773,0.3109239935874939,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.72820281982422,0.5847206711769104,0.0033665078226476908,0.04520072788000107,0.39849090576171875,0.3316822052001953,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.095684051513672,0.8260029554367065,0.0009782088454812765,0.012700600549578667,0.11498482525348663,0.15998607873916626,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.669530868530273,0.8678719401359558,0.0013584601692855358,0.01982797682285309,0.19039739668369293,0.24872934818267822,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.118377685546875,0.5921604037284851,0.003077247180044651,0.04875776916742325,0.36281853914260864,0.31435179710388184,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.225160598754883,0.8952734470367432,0.0009494760888628662,0.015506679192185402,0.13452719151973724,0.19371140003204346,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.408294677734375,0.6578341126441956,0.00287852855399251,0.04051131010055542,0.364331990480423,0.2748996615409851,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.791648864746094,0.6220067739486694,0.002093316987156868,0.037304483354091644,0.39340490102767944,0.310160756111145,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.707691192626953,0.49747225642204285,0.005360814277082682,0.05906850844621658,0.406697154045105,0.3406718373298645,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
