PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.372812271118164,0.7674702405929565,0.0072898538783192635,0.02750292420387268,0.22369489073753357,0.29100072383880615,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.432273864746094,0.7851461172103882,0.011396527290344238,0.040631216019392014,0.1760239601135254,0.24602049589157104,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.913982391357422,0.7189914584159851,0.005112126935273409,0.02984379045665264,0.1191292330622673,0.2517435550689697,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.46026611328125,0.8458730578422546,0.01132330670952797,0.047122400254011154,0.2228882908821106,0.26624345779418945,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.584611892700195,0.8319088816642761,0.017439693212509155,0.07757113873958588,0.3245007395744324,0.2441486120223999,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.628997802734375,0.8653373122215271,0.006872272118926048,0.03144032880663872,0.1727600395679474,0.248418390750885,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.916913986206055,0.5618452429771423,0.01283242367208004,0.03620336949825287,0.19209089875221252,0.3122255206108093,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.549184799194336,0.6485209465026855,0.01758253574371338,0.051276691257953644,0.19888150691986084,0.3207749128341675,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.448881149291992,0.6332129836082458,0.04519723355770111,0.10940887778997421,0.20399892330169678,0.2761988639831543,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.948015213012695,0.7471832633018494,0.005072223953902721,0.025282103568315506,0.10093905031681061,0.21299028396606445,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.077810287475586,0.743706464767456,0.0061975340358912945,0.02452237904071808,0.13641586899757385,0.24027550220489502,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.700834274291992,0.8225415945053101,0.008509747684001923,0.05610058084130287,0.2664206326007843,0.2335261106491089,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.665908813476562,0.7992206811904907,0.010799635201692581,0.03884179890155792,0.16733980178833008,0.2503735423088074,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.281871795654297,0.8603882789611816,0.00469691539183259,0.018421417102217674,0.10629527270793915,0.19993627071380615,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.035974502563477,0.8119935989379883,0.009917506948113441,0.036252498626708984,0.18429625034332275,0.2299567461013794,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.053573608398438,0.7314382791519165,0.006232219748198986,0.020875293761491776,0.11152315139770508,0.20958679914474487,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.729434967041016,0.5631979703903198,0.005334043875336647,0.017434529960155487,0.13495561480522156,0.28621816635131836,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.21234130859375,0.8354813456535339,0.009522831067442894,0.03233495354652405,0.12696930766105652,0.2488114833831787,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.053165435791016,0.8511894941329956,0.004950894508510828,0.029572471976280212,0.10490778833627701,0.18371814489364624,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.826677322387695,0.5820007920265198,0.006566473748534918,0.024033132940530777,0.1486128866672516,0.32021284103393555,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.076705932617188,0.6565636396408081,0.007804221007972956,0.03125544637441635,0.14431682229042053,0.297296404838562,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.704030990600586,0.7042562365531921,0.00850348174571991,0.03138462454080582,0.1428527534008026,0.26428765058517456,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.13599967956543,0.8152430653572083,0.012201129458844662,0.05338654667139053,0.28435614705085754,0.250423789024353,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.095531463623047,0.814072847366333,0.019518522545695305,0.08061988651752472,0.32334375381469727,0.2530255913734436,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.212886810302734,0.8849562406539917,0.009521632455289364,0.04822620749473572,0.23230186104774475,0.2045493721961975,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.531600952148438,0.8605805039405823,0.014022968709468842,0.05950433760881424,0.25344935059547424,0.22211778163909912,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.327354431152344,0.4765523076057434,0.0036920239217579365,0.020066794008016586,0.0931655541062355,0.3089265823364258,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.05829429626465,0.8435345888137817,0.007837371900677681,0.031804777681827545,0.14517749845981598,0.24465960264205933,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.706470489501953,0.8051502704620361,0.004259444773197174,0.014739302918314934,0.10831552743911743,0.2855982780456543,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.05732536315918,0.8303269743919373,0.009868871420621872,0.039337363094091415,0.2243417203426361,0.2571890950202942,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.93024253845215,0.8425261974334717,0.008071900345385075,0.039477016776800156,0.196554034948349,0.2587418556213379,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.478839874267578,0.7459407448768616,0.005650878883898258,0.022156117483973503,0.11573857814073563,0.21031314134597778,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.095195770263672,0.7002558708190918,0.004903208464384079,0.020989270880818367,0.11372466385364532,0.2142966389656067,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.00271987915039,0.8513143658638,0.009993739426136017,0.041428111493587494,0.16849035024642944,0.2461453080177307,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.303388595581055,0.6351792812347412,0.005883845966309309,0.01822490431368351,0.0882498100399971,0.23550057411193848,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.78799057006836,0.7811496257781982,0.020950814709067345,0.0852639451622963,0.3122798502445221,0.29617762565612793,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.72254753112793,0.7885985374450684,0.005342510528862476,0.0257723405957222,0.10251908004283905,0.23449945449829102,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.206268310546875,0.8473848700523376,0.015113783068954945,0.05730796605348587,0.26041287183761597,0.2503735423088074,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.996044158935547,0.8398712277412415,0.006315323524177074,0.03356887400150299,0.13469569385051727,0.22935795783996582,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.289230346679688,0.7529057264328003,0.03724577650427818,0.11315843462944031,0.2792624831199646,0.24127942323684692,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.33926010131836,0.805266261100769,0.004635259974747896,0.021660825237631798,0.12875142693519592,0.21898305416107178,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.37588119506836,0.8372965455055237,0.009170898236334324,0.04976247623562813,0.2025488317012787,0.23004388809204102,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.962797164916992,0.7318333387374878,0.020124275237321854,0.0611523874104023,0.23480373620986938,0.2683277130126953,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.5982608795166,0.838988184928894,0.004366906359791756,0.031339578330516815,0.09988237917423248,0.2250785231590271,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.371044158935547,0.8738189935684204,0.009181119501590729,0.03763163834810257,0.16284418106079102,0.19639742374420166,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.070505142211914,0.7940749526023865,0.006207968574017286,0.02990730106830597,0.13715754449367523,0.26071250438690186,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.183204650878906,0.7903923988342285,0.007615167647600174,0.03262963891029358,0.13799121975898743,0.24041199684143066,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.843406677246094,0.8224318027496338,0.00519588403403759,0.02058352157473564,0.14280419051647186,0.27580899000167847,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.497703552246094,0.8335561752319336,0.007083204574882984,0.02672978863120079,0.14583204686641693,0.27959567308425903,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.387866973876953,0.7805526852607727,0.007264625281095505,0.025376277044415474,0.15149986743927002,0.25363802909851074,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.585195541381836,0.8955286145210266,0.008739376440644264,0.03906085714697838,0.17891177535057068,0.2314835786819458,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
