PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.1274471282959,0.7588902711868286,0.0030708261765539646,0.04452282562851906,0.33952564001083374,0.2506878972053528,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.9196834564209,0.6810175180435181,0.00255877198651433,0.039408471435308456,0.3275347948074341,0.2749595046043396,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.05970573425293,0.403085857629776,0.007834826596081257,0.06430302560329437,0.4461193084716797,0.3089935779571533,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.640445709228516,0.772956132888794,0.00432469230145216,0.05705587938427925,0.3098534941673279,0.22232586145401,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.7054500579834,0.7671573758125305,0.0026881599333137274,0.03898155689239502,0.33201882243156433,0.2575262784957886,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.979812622070312,0.7163976430892944,0.0031770099885761738,0.045202381908893585,0.35324934124946594,0.26510804891586304,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.024023056030273,0.7109301090240479,0.004984225146472454,0.06086920201778412,0.29053881764411926,0.2369869351387024,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.618610382080078,0.6857401728630066,0.0027424516156315804,0.039858825504779816,0.37438541650772095,0.3057812452316284,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.24309730529785,0.538750410079956,0.0037643522955477238,0.04848448187112808,0.3647955656051636,0.299266517162323,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.040447235107422,0.6068533658981323,0.003944167867302895,0.04606195539236069,0.41378140449523926,0.30418968200683594,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.284442901611328,0.5406535863876343,0.0037286835722625256,0.04491746053099632,0.38469818234443665,0.29535603523254395,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.42422103881836,0.8035985231399536,0.0028679920360445976,0.04009412229061127,0.3181799650192261,0.24413293600082397,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.299165725708008,0.6441038846969604,0.005889569409191608,0.05615369975566864,0.3745265603065491,0.30477064847946167,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.131338119506836,0.5399273633956909,0.003862478770315647,0.04487718641757965,0.3870009183883667,0.3032853603363037,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.490455627441406,0.6973888278007507,0.0028245835565030575,0.04062957316637039,0.35474881529808044,0.28263306617736816,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.482877731323242,0.7441051602363586,0.0022475654259324074,0.037870682775974274,0.35879045724868774,0.24888646602630615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.7970027923584,0.6928970217704773,0.0033135961275547743,0.044184647500514984,0.37198561429977417,0.2503424882888794,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.567380905151367,0.7880149483680725,0.0022042556665837765,0.0369952954351902,0.3234512507915497,0.25137054920196533,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.943965911865234,0.6216720938682556,0.003203342203050852,0.04340464621782303,0.40164417028427124,0.2883152365684509,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.611661911010742,0.8320448398590088,0.002181894378736615,0.03370308130979538,0.28237029910087585,0.2624157667160034,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.173297882080078,0.8203719258308411,0.003038577036932111,0.030347369611263275,0.23933544754981995,0.2228052020072937,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.39986801147461,0.816931426525116,0.0028841188177466393,0.04229147732257843,0.33446529507637024,0.22627496719360352,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.12662124633789,0.8097934722900391,0.004867858253419399,0.04321685805916786,0.25257378816604614,0.25599318742752075,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.543800354003906,0.8238072991371155,0.0022162559907883406,0.03557824343442917,0.24735668301582336,0.23048382997512817,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.495986938476562,0.5328564047813416,0.007086003199219704,0.06492548435926437,0.40982943773269653,0.2788914442062378,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.599899291992188,0.802094042301178,0.0034674485214054585,0.04470257833600044,0.2686716914176941,0.23860681056976318,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.898025512695312,0.7856989502906799,0.003237407188862562,0.04519228637218475,0.3117295801639557,0.24878615140914917,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.108978271484375,0.8274083137512207,0.0024496400728821754,0.03821795806288719,0.3018246293067932,0.24024170637130737,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.737476348876953,0.7304630875587463,0.002119592856615782,0.028871849179267883,0.19218599796295166,0.24810218811035156,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.736257553100586,0.8787561058998108,0.0021201877389103174,0.0332137867808342,0.26323240995407104,0.23357343673706055,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.532840728759766,0.7356284260749817,0.0044331843964755535,0.04925680160522461,0.38631129264831543,0.25479400157928467,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.95665168762207,0.7620998620986938,0.004021007567644119,0.05009935796260834,0.329939067363739,0.2566181421279907,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.43994140625,0.8901824951171875,0.001137642771936953,0.02146938070654869,0.19726793467998505,0.23788630962371826,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.25867462158203,0.8399962782859802,0.0029794254805892706,0.03896758705377579,0.2646171748638153,0.21731215715408325,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.35723304748535,0.8716716170310974,0.0018377088708803058,0.03007141873240471,0.22148588299751282,0.21334660053253174,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.393178939819336,0.8479669690132141,0.0018225614912807941,0.0301901176571846,0.23220665752887726,0.20389974117279053,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.264074325561523,0.8511750102043152,0.0023637008853256702,0.033028557896614075,0.24641159176826477,0.22120076417922974,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.326435089111328,0.8457322120666504,0.0018507870845496655,0.03211251646280289,0.2732929587364197,0.19201910495758057,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.83355140686035,0.8248314261436462,0.002610025927424431,0.03904552012681961,0.2861035466194153,0.23668581247329712,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.797821044921875,0.8100214600563049,0.0016604199772700667,0.02789943292737007,0.16714981198310852,0.22281235456466675,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.37209129333496,0.8255821466445923,0.0023056361824274063,0.036087267100811005,0.2943399250507355,0.20600789785385132,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.982009887695312,0.762571394443512,0.0031754046212881804,0.04550422355532646,0.25450772047042847,0.22720330953598022,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.562227249145508,0.728021502494812,0.0034976566676050425,0.04614156857132912,0.35069432854652405,0.2801254391670227,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.27967643737793,0.5300217270851135,0.0029650512151420116,0.04175429791212082,0.3625359535217285,0.2717737555503845,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.618389129638672,0.7715028524398804,0.003452718025073409,0.04687876999378204,0.35746991634368896,0.24606674909591675,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.354122161865234,0.8401122689247131,0.0029146589804440737,0.03638184443116188,0.25386542081832886,0.23467808961868286,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.200389862060547,0.8181235194206238,0.002398617099970579,0.0362352579832077,0.3432058095932007,0.25157487392425537,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.57190704345703,0.6498273611068726,0.0034898710437119007,0.04136396199464798,0.37404704093933105,0.2860700488090515,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.080528259277344,0.7219823598861694,0.004919796250760555,0.04537329077720642,0.239970862865448,0.23871159553527832,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.40187644958496,0.7811893820762634,0.0028827853966504335,0.04259645938873291,0.34066227078437805,0.22664636373519897,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.09763526916504,0.7559531331062317,0.003091978607699275,0.04288405552506447,0.3398677706718445,0.25809383392333984,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.332637786865234,0.7895036339759827,0.002929114270955324,0.015613893046975136,0.1124333068728447,0.17826497554779053,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.66106605529785,0.8152439594268799,0.005418679211288691,0.02660316228866577,0.13429513573646545,0.21046704053878784,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.529314041137695,0.8513647317886353,0.0022236602380871773,0.01758890599012375,0.12479196488857269,0.17660903930664062,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.466842651367188,0.5342394113540649,0.005666510667651892,0.0322481133043766,0.17937524616718292,0.24490654468536377,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.06479835510254,0.848377525806427,0.001965713920071721,0.016893744468688965,0.10897321999073029,0.16212904453277588,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.06631851196289,0.8663104176521301,0.00031143552041612566,0.005908989813178778,0.060443952679634094,0.15803438425064087,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.706623077392578,0.8675345778465271,0.002687433734536171,0.023322638124227524,0.14348283410072327,0.20596569776535034,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.325260162353516,0.8954821825027466,0.0007370111998170614,0.00800579134374857,0.06661106646060944,0.15215849876403809,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.990236282348633,0.9015387296676636,0.0010022507049143314,0.010838480666279793,0.07951400429010391,0.15638458728790283,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.882644653320312,0.870834231376648,0.001628303900361061,0.015384063124656677,0.1275334358215332,0.17986303567886353,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.626798629760742,0.8504832983016968,0.0034460388123989105,0.02263769321143627,0.13460874557495117,0.1805402636528015,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.652938842773438,0.8892865180969238,0.002720859833061695,0.024411160498857498,0.14657551050186157,0.20111656188964844,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.620296478271484,0.814388632774353,0.0021775609347969294,0.016184333711862564,0.0940343588590622,0.17955785989761353,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.782777786254883,0.901317298412323,0.002097598509863019,0.022740360349416733,0.17432719469070435,0.19119948148727417,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.007400512695312,0.8686587810516357,0.0009982974734157324,0.010045352391898632,0.08178751915693283,0.18075162172317505,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.98305892944336,0.867043673992157,0.0031746383756399155,0.026066632941365242,0.1776425838470459,0.2054937481880188,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.76181411743164,0.7332027554512024,0.0021077480632811785,0.019273705780506134,0.13702964782714844,0.18071722984313965,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.481258392333984,0.7544205188751221,0.007110074162483215,0.028987381607294083,0.15337343513965607,0.22177255153656006,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.31194496154785,0.862248957157135,0.0029431034345179796,0.023628562688827515,0.12348353862762451,0.1873328685760498,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.423229217529297,0.8576586246490479,0.0036114128306508064,0.026516560465097427,0.17042075097560883,0.22885751724243164,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.09611701965332,0.8596048355102539,0.002456904388964176,0.023673340678215027,0.16326385736465454,0.21823334693908691,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.143810272216797,0.7861778140068054,0.001930273836478591,0.017013177275657654,0.09539778530597687,0.1644073724746704,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.07668113708496,0.9076976180076599,0.0019603422842919827,0.0189009141176939,0.13567602634429932,0.1754913330078125,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.895662307739258,0.9045238494873047,0.0016234308714047074,0.019981510937213898,0.1531243771314621,0.18250393867492676,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.080387115478516,0.8639145493507385,0.003908062353730202,0.026426617056131363,0.15104824304580688,0.19544869661331177,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
