PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.042171478271484,0.8468859791755676,0.0006248602876439691,0.010900719091296196,0.09668495506048203,0.17095297574996948,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.134227752685547,0.7681596875190735,0.0015366586158052087,0.030186276882886887,0.21624359488487244,0.20803022384643555,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.443471908569336,0.7163518667221069,0.0014310432597994804,0.02824869379401207,0.22000563144683838,0.2063620686531067,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.165550231933594,0.6693397760391235,0.0015256151091307402,0.029717877507209778,0.17603179812431335,0.20870620012283325,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.94926071166992,0.8585166931152344,0.0005070768529549241,0.011298418045043945,0.08893760293722153,0.14119857549667358,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.057754516601562,0.6926674842834473,0.001968903699889779,0.033457398414611816,0.22407323122024536,0.21884465217590332,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.059326171875,0.8953491449356079,0.0004943873500451446,0.011336739175021648,0.10170844197273254,0.1406714916229248,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.851165771484375,0.6464052796363831,0.002064825501292944,0.037239089608192444,0.24505215883255005,0.23373985290527344,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.09963035583496,0.7122213840484619,0.0009773202473297715,0.01867491751909256,0.14335434138774872,0.18777453899383545,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.640655517578125,0.7879884839057922,0.0004324484907556325,0.01178068295121193,0.116876520216465,0.1666143536567688,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.106250762939453,0.8379808664321899,0.0007751308148726821,0.017873182892799377,0.14288341999053955,0.17773675918579102,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.40618133544922,0.8375809192657471,0.0009107136866077781,0.021476371213793755,0.17290878295898438,0.19306045770645142,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.109325408935547,0.6108099818229675,0.003882107324898243,0.05798081308603287,0.3126322329044342,0.3056795597076416,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.092262268066406,0.890320897102356,0.00024590868270024657,0.007473926059901714,0.08333049714565277,0.11633467674255371,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.939687728881836,0.6023226380348206,0.002023164415732026,0.03692374378442764,0.24329863488674164,0.2349568009376526,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.122997283935547,0.7001121640205383,0.0024417443200945854,0.0438370406627655,0.2699136435985565,0.2235351800918579,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.571617126464844,0.6191381216049194,0.0004393782583065331,0.011139390990138054,0.08503890782594681,0.22478818893432617,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.525869369506836,0.5518488883972168,0.0035270610824227333,0.05298938602209091,0.25683510303497314,0.2650104761123657,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.780235290527344,0.9308186769485474,8.355583850061521e-05,0.003830995410680771,0.03573840111494064,0.09441286325454712,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.587886810302734,0.9510902762413025,0.00013842395856045187,0.004809470381587744,0.05518585816025734,0.11074084043502808,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.29423522949219,0.8869977593421936,0.00046835618559271097,0.012012693099677563,0.1404314637184143,0.18547427654266357,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.380313873291016,0.8703911900520325,0.000459164846688509,0.010745455510914326,0.1182478666305542,0.18161779642105103,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.34868812561035,0.9014602899551392,0.0007330459775403142,0.01613811030983925,0.19025026261806488,0.18285775184631348,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.71205520629883,0.9603348970413208,0.0001345223281532526,0.004485949408262968,0.06300260126590729,0.12643080949783325,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.343849182128906,0.9593019485473633,4.630365583579987e-05,0.002057446865364909,0.019502852112054825,0.09365928173065186,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.361995697021484,0.9497579336166382,0.00011582447041291744,0.004015093203634024,0.07610469311475754,0.12531143426895142,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.54617691040039,0.7652767896652222,0.0008818251080811024,0.019995957612991333,0.1659340262413025,0.18042278289794922,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.479000091552734,0.859933614730835,0.0003565330698620528,0.00988180935382843,0.11191028356552124,0.1790522336959839,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.24153518676758,0.8983438014984131,0.0004740744479931891,0.010937194339931011,0.133696511387825,0.16199392080307007,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.95869064331055,0.8512228727340698,0.00031924998620525,0.009970908984541893,0.12134513258934021,0.13812309503555298,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.834781646728516,0.8187344074249268,0.0006554232095368207,0.016413256525993347,0.14909110963344574,0.16752338409423828,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.19546127319336,0.9113366603851318,0.00038058700738474727,0.011140469461679459,0.14751601219177246,0.16610848903656006,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.106243133544922,0.6989433169364929,0.0015465919859707355,0.02881721965968609,0.19983842968940735,0.1995917558670044,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.287826538085938,0.7238859534263611,0.0009358738316223025,0.018402788788080215,0.14584234356880188,0.20950579643249512,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.91444969177246,0.42747947573661804,0.002561857458204031,0.03642521798610687,0.23777323961257935,0.3048269748687744,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.82520294189453,0.785695493221283,0.000826951174531132,0.017577873542904854,0.1871073842048645,0.1694631576538086,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.83091354370117,0.8799906969070435,0.00041391284321434796,0.011608880013227463,0.1575832962989807,0.18718290328979492,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.67070770263672,0.9426374435424805,0.0001358091685688123,0.004525231663137674,0.057231344282627106,0.10403776168823242,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.964847564697266,0.9531431794166565,0.00015977738075889647,0.004021771717816591,0.04283350333571434,0.12268495559692383,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.400447845458984,0.9649437665939331,0.00011480350804049522,0.0038741976022720337,0.05073533207178116,0.11415040493011475,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.81280517578125,0.9683839082717896,0.00010440459300298244,0.0030054873786866665,0.038245879113674164,0.09953141212463379,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.397796630859375,0.862707257270813,0.0005757319740951061,0.00764808664098382,0.06240416318178177,0.1597919464111328,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.33310317993164,0.9439340233802795,0.00018479477148503065,0.004644737113267183,0.07409083843231201,0.1167762279510498,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.814720153808594,0.8364238739013672,0.00026213692035526037,0.005288687534630299,0.07463136315345764,0.13663828372955322,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.332672119140625,0.9329667687416077,0.00014680225285701454,0.0036780009977519512,0.0352979376912117,0.09851765632629395,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.414161682128906,0.8578411936759949,0.0005735664162784815,0.007675779517740011,0.05580010265111923,0.1328641176223755,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.37386131286621,0.7465070486068726,0.0007288094493560493,0.016801785677671432,0.18067744374275208,0.18896019458770752,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.225709915161133,0.8418927192687988,0.0007541002123616636,0.020420990884304047,0.22853441536426544,0.19699311256408691,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.87403106689453,0.9285815954208374,0.00040982363861985505,0.010455961339175701,0.11879602074623108,0.1557137370109558,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.085643768310547,0.7963685989379883,0.0007788172806613147,0.019033219665288925,0.1946827471256256,0.23270195722579956,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.66257095336914,0.8352384567260742,0.0004302718734834343,0.010067942552268505,0.0852389931678772,0.143926739692688,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.86328887939453,0.6797003149986267,0.0012991854455322027,0.02472449466586113,0.1496429741382599,0.1676437258720398,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.895633697509766,0.9838219285011292,2.5729807020979933e-05,0.001573511166498065,0.025251183658838272,0.0838620662689209,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.309051513671875,0.8815392851829529,0.0005876173381693661,0.014975205063819885,0.1609784960746765,0.1730385422706604,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.287689208984375,0.9596622586250305,0.00018673736485652626,0.00600827019661665,0.09730008244514465,0.13156408071517944,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.466899871826172,0.7021962404251099,0.001423344248905778,0.027539219707250595,0.1892937421798706,0.20467227697372437,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.55542755126953,0.7154331803321838,0.0022103306837379932,0.040016330778598785,0.24661760032176971,0.24181842803955078,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.05669403076172,0.70342618227005,0.0019693844951689243,0.03736358508467674,0.25137951970100403,0.26068001985549927,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.796241760253906,0.8251785039901733,0.0006612654542550445,0.01663515530526638,0.2007598876953125,0.18166345357894897,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.54627990722656,0.9066338539123535,0.0005563803715631366,0.015188921242952347,0.1890624463558197,0.17064189910888672,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.255455017089844,0.8987133502960205,0.0003753655473701656,0.012385975569486618,0.16166535019874573,0.1591348648071289,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.057109832763672,0.7951961755752563,0.0009869355708360672,0.022172249853610992,0.20283308625221252,0.19212663173675537,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.881622314453125,0.44897937774658203,0.0040910798124969006,0.055842433124780655,0.2876851558685303,0.3093448281288147,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.152915954589844,0.8512722253799438,0.0009654019959270954,0.0178440622985363,0.163779154419899,0.18795377016067505,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.896242141723633,0.8209121227264404,0.0008135343668982387,0.021373849362134933,0.2449919879436493,0.23920738697052002,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.851451873779297,0.7774761915206909,0.0008219677838496864,0.022273533046245575,0.2636995315551758,0.2286967635154724,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.541248321533203,0.8565935492515564,0.0007012537680566311,0.019443674013018608,0.20410792529582977,0.17961770296096802,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
