PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.52670669555664,0.8327340483665466,5.58894025743939e-05,0.005660136230289936,0.023406244814395905,0.1926053762435913,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.97357177734375,0.8162193894386292,6.348084571072832e-05,0.006248580291867256,0.02818351611495018,0.15797632932662964,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.8807258605957,0.6998401284217834,0.00025818293215706944,0.008378101512789726,0.07277074456214905,0.24617385864257812,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.209993362426758,0.23657791316509247,0.011995011009275913,0.07421056926250458,0.41275954246520996,0.45695960521698,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.49823570251465,0.17924019694328308,0.008916129358112812,0.03688015788793564,0.24087533354759216,0.4113008379936218,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.533218383789062,0.4183916747570038,0.0008844597614370286,0.013474103063344955,0.07042238116264343,0.27457302808761597,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.98911666870117,0.79878830909729,6.325406138785183e-05,0.006413836032152176,0.02651057578623295,0.20401233434677124,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.350000381469727,0.32078006863594055,0.0023173950612545013,0.021449368447065353,0.1393628865480423,0.3828654885292053,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.302583694458008,0.23743391036987305,0.007408695761114359,0.04199248179793358,0.2086080014705658,0.37167781591415405,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.3785400390625,0.7128955721855164,0.0001828714448492974,0.007096582558006048,0.04283621534705162,0.2133139967918396,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.226943969726562,0.17171013355255127,0.00753885880112648,0.030454151332378387,0.138331800699234,0.3271322250366211,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.96449279785156,0.6284133195877075,0.0002532508806325495,0.008795259520411491,0.04995691031217575,0.20059221982955933,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.81551742553711,0.5770953297615051,0.00032995000947266817,0.008721960708498955,0.06131049990653992,0.3006037473678589,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.62663269042969,0.6828103065490723,0.0001727176713757217,0.007611359003931284,0.01693149283528328,0.17193442583084106,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.833057403564453,0.3823307454586029,0.0016470026457682252,0.01349685713648796,0.08723267167806625,0.2311447262763977,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.700761795043945,0.22987104952335358,0.004265046212822199,0.021196536719799042,0.08770137280225754,0.32165980339050293,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.513092041015625,0.25057676434516907,0.008885683491826057,0.043590281158685684,0.2317304015159607,0.36673885583877563,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.624910354614258,0.4166001081466675,0.0021752486936748028,0.013783812522888184,0.1071181446313858,0.27084869146347046,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.41197395324707,0.521101713180542,0.0011449925368651748,0.00955122895538807,0.06457456201314926,0.2178363800048828,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.896453857421875,0.8402857184410095,6.461814336944371e-05,0.00560693209990859,0.04888547956943512,0.1762201189994812,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.29579162597656,0.6953122019767761,0.0005894144414924085,0.006424133665859699,0.0659436509013176,0.18953239917755127,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.906471252441406,0.3735571801662445,0.0032311188988387585,0.016385052353143692,0.13791245222091675,0.27830225229263306,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.908851623535156,0.595429539680481,0.0006443398888222873,0.007766793482005596,0.04691660404205322,0.20717525482177734,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.3415641784668,0.7214674353599548,0.0003679963992908597,0.0041962251998484135,0.025546938180923462,0.14468413591384888,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.038360595703125,0.4233455955982208,0.0019777165725827217,0.00965141225606203,0.09066304564476013,0.26925039291381836,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.382980346679688,0.47597476840019226,0.0011526623275130987,0.011203160509467125,0.09458257257938385,0.30969077348709106,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.23976516723633,0.5704507827758789,0.0005970674683339894,0.0077011180110275745,0.04269597679376602,0.19411081075668335,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.34440231323242,0.8317690491676331,5.828541179653257e-05,0.0059482986107468605,0.03654728829860687,0.2130873203277588,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.701187133789062,0.10835576057434082,0.021373778581619263,0.054422177374362946,0.22474800050258636,0.41662460565567017,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.01053237915039,0.5262987613677979,0.0006294291815720499,0.010272011160850525,0.09586140513420105,0.30803054571151733,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.543357849121094,0.6455172300338745,0.0002216482098447159,0.00981365330517292,0.0732978954911232,0.24829095602035522,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.97213363647461,0.7083142399787903,0.0004006698145531118,0.0059886714443564415,0.04229886829853058,0.16913914680480957,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.725528717041016,0.5267773270606995,0.0010652391938492656,0.007403719238936901,0.03634466230869293,0.2436891794204712,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.0933952331543,0.5193579792976379,0.0006175334565341473,0.008554788306355476,0.0652909129858017,0.2512155771255493,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.953636169433594,0.3721470534801483,0.0016019030008465052,0.013012735173106194,0.07773241400718689,0.23252427577972412,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.68525314331055,0.9601121544837952,3.3999654988292605e-05,0.0021219495683908463,0.027407484129071236,0.1471303105354309,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.6049861907959,0.5357940793037415,0.001095220330171287,0.010673782788217068,0.10991784930229187,0.2939717173576355,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.623138427734375,0.9542893171310425,3.448945062700659e-05,0.0027455182280391455,0.020573437213897705,0.11745357513427734,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.753761291503906,0.11858094483613968,0.016773506999015808,0.04536283016204834,0.1661912500858307,0.3482002019882202,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.80727767944336,0.4320134222507477,0.0016568080754950643,0.012773582711815834,0.11557556688785553,0.2692576050758362,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.210697174072266,0.9542930722236633,1.900773168017622e-05,0.0028721594717353582,0.00913713313639164,0.09200382232666016,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.72505760192871,0.34991317987442017,0.0010653544450178742,0.01299646683037281,0.06795303523540497,0.2987813949584961,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.928085327148438,0.17153598368167877,0.006414922419935465,0.02579919435083866,0.07927382737398148,0.338182270526886,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.18509292602539,0.8066258430480957,6.046314229024574e-05,0.00597712118178606,0.046366430819034576,0.18930280208587646,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.253210067749023,0.13007034361362457,0.014951297082006931,0.048316847532987595,0.17234693467617035,0.37509071826934814,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.175010681152344,0.7687568664550781,0.00019164560944773257,0.005667355842888355,0.042687512934207916,0.20059287548065186,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.062789916992188,0.1367880254983902,0.009856462478637695,0.036398544907569885,0.11384153366088867,0.3639093041419983,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.52994918823242,0.7393576502799988,0.0001766057830536738,0.0065671950578689575,0.08056718111038208,0.23953962326049805,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.76762390136719,0.640166699886322,0.000333608768414706,0.007062559016048908,0.029638811945915222,0.21094262599945068,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.33681869506836,0.7393380403518677,0.00018463676678948104,0.006456370465457439,0.029300477355718613,0.2083856463432312,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.54426956176758,0.7161197066307068,0.00022160167281981558,0.0069786012172698975,0.052407681941986084,0.18865227699279785,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.57763671875,0.6998757123947144,0.00043876931886188686,0.004496803041547537,0.028572434559464455,0.15652793645858765,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.87289810180664,0.8421008586883545,8.179187716450542e-05,0.004883752670139074,0.025786902755498886,0.18175101280212402,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.610843658447266,0.3710499703884125,0.001376941567286849,0.012798486277461052,0.07885678112506866,0.27194422483444214,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.875967025756836,0.523097038269043,0.0010289712809026241,0.007467108778655529,0.04082711040973663,0.2199750542640686,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
14.238668441772461,0.0678015649318695,0.037681933492422104,0.08532942831516266,0.19322501122951508,0.38931113481521606,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.05145835876465,0.5009638071060181,0.0012440967839211226,0.010893121361732483,0.10296272486448288,0.30869346857070923,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.67332077026367,0.8273876309394836,6.80249067954719e-05,0.00584737304598093,0.015203678980469704,0.13199877738952637,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.572362899780273,0.33641326427459717,0.003489504801109433,0.01846887916326523,0.11496288329362869,0.3256846070289612,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.331106185913086,0.3529927134513855,0.0018487973138689995,0.011099189519882202,0.06997739523649216,0.24964666366577148,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.904022216796875,0.7693971395492554,0.0002568016352597624,0.004324324894696474,0.06762751936912537,0.28042101860046387,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.825729370117188,0.2700425684452057,0.0032917512580752373,0.015291418880224228,0.07665237784385681,0.2952098250389099,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.19586181640625,0.28642505407333374,0.0047908625565469265,0.02053811587393284,0.1415739506483078,0.3337210416793823,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.446529388427734,0.42718493938446045,0.0014300367329269648,0.010700012557208538,0.05385373532772064,0.2917502522468567,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.941816329956055,0.366649866104126,0.0020221734885126352,0.013449865393340588,0.0628156065940857,0.25292932987213135,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.65532684326172,0.15094363689422607,0.02160067670047283,0.07921998202800751,0.3283138871192932,0.4578006863594055,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.183692932128906,0.7639849781990051,0.00015192553109955043,0.0062852343544363976,0.06738118827342987,0.20599079132080078,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.214679718017578,0.1491650938987732,0.006005262956023216,0.02157231979072094,0.04245396703481674,0.2840961813926697,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.246063232421875,0.36147546768188477,0.0018853576621040702,0.01248212344944477,0.07835186272859573,0.25391846895217896,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.97108459472656,0.7965604662895203,6.351723277475685e-05,0.006510855630040169,0.019118690863251686,0.1704699993133545,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.209335327148438,0.5087372064590454,0.0007569487206637859,0.009790067560970783,0.03404345363378525,0.2334572672843933,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.38247299194336,0.4342557489871979,0.0009156988235190511,0.010093608871102333,0.033940039575099945,0.21819156408309937,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.767229080200195,0.26569169759750366,0.0033363928087055683,0.02336077392101288,0.13662631809711456,0.34865689277648926,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.06318664550781,0.7957727909088135,6.218432827154174e-05,0.0063873641192913055,0.036844849586486816,0.17706406116485596,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.776111602783203,0.1767486035823822,0.006643375381827354,0.025089312344789505,0.09744547307491302,0.30864691734313965,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.00148010253906,0.6571996808052063,0.00031611992744728923,0.007288120687007904,0.02793903462588787,0.15021932125091553,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.592731475830078,0.39781537652015686,0.0013826964423060417,0.016310501843690872,0.13201434910297394,0.32447969913482666,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
