PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.26865005493164,0.48215994238853455,0.00037422688910737634,0.01868756115436554,0.03608102351427078,0.2970079183578491,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.40147399902344,0.40521666407585144,0.0005752444267272949,0.02312103658914566,0.03276260197162628,0.3086198568344116,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.42427444458008,0.40618395805358887,0.0005722326459363103,0.023212404921650887,0.04940371960401535,0.3393879532814026,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.01649856567383,0.47245877981185913,0.00039659783942624927,0.018887996673583984,0.03484530746936798,0.31043195724487305,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.5698356628418,0.4965100586414337,0.0003491534444037825,0.01775439828634262,0.055840589106082916,0.3435138463973999,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.17296600341797,0.4367171823978424,0.00048161877202801406,0.020473662763834,0.04389479011297226,0.2924579977989197,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.747039794921875,0.460901141166687,0.0004219840920995921,0.019434377551078796,0.02988431416451931,0.28719085454940796,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.663330078125,0.5556156039237976,0.00027143568149767816,0.015664704144001007,0.03797408193349838,0.3147520422935486,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.34157180786133,0.5756142139434814,0.00023218955902848393,0.014518790878355503,0.02013704739511013,0.26468926668167114,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.37250518798828,0.4027111530303955,0.000579094747081399,0.023195333778858185,0.03679673373699188,0.31545180082321167,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.718116760253906,0.5022911429405212,0.0003374337393324822,0.017591213807463646,0.01300570648163557,0.22247600555419922,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.02813720703125,0.4738236665725708,0.0003955360734835267,0.01900155283510685,0.030466608703136444,0.2945570945739746,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.99607849121094,0.5126977562904358,0.00031651323661208153,0.017155271023511887,0.02135266363620758,0.26136189699172974,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.59519577026367,0.4107118546962738,0.000550149183254689,0.022328132763504982,0.055663108825683594,0.346373975276947,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.415016174316406,0.4441815912723541,0.00045551074435934424,0.019988831132650375,0.04060519114136696,0.337247371673584,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.802696228027344,0.5052334070205688,0.0003309255698695779,0.017563894391059875,0.015921032056212425,0.2345489263534546,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.0445442199707,0.5165337324142456,0.000313000928144902,0.016885142773389816,0.04441218823194504,0.30471062660217285,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.65060806274414,0.41458550095558167,0.0005431745667010546,0.02246152237057686,0.02749744988977909,0.29920250177383423,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.69352722167969,0.9014443755149841,8.524072472937405e-05,0.0056318249553442,0.12100309133529663,0.2718992829322815,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.33290100097656,0.9319238066673279,5.843996041221544e-05,0.00487035047262907,0.13449130952358246,0.29279905557632446,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.6620979309082,0.9237882494926453,6.8200912210159e-05,0.004825254436582327,0.0926184132695198,0.2710227370262146,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.145904541015625,0.8403007388114929,0.00015325317508541048,0.006954394746571779,0.08781883865594864,0.2862195372581482,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.019222259521484,0.9600058794021606,3.1483115890296176e-05,0.003921063616871834,0.051629941910505295,0.2266111969947815,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.16956329345703,0.9381524324417114,6.0679743910441175e-05,0.004956110380589962,0.06018403545022011,0.21113169193267822,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.02864074707031,0.9575834274291992,3.954906787839718e-05,0.004037214908748865,0.11294891685247421,0.2987930178642273,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.29264450073242,0.9565005302429199,3.72165122826118e-05,0.003989092074334621,0.07078497111797333,0.26609063148498535,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.76755905151367,0.9603734016418457,2.6499899831833318e-05,0.0034700490068644285,0.048278845846652985,0.21398091316223145,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.412254333496094,0.9405184984207153,3.620549978222698e-05,0.004514756612479687,0.043720073997974396,0.21814745664596558,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.18103790283203,0.9399424195289612,3.8185320590855554e-05,0.004324126057326794,0.04892484471201897,0.23076796531677246,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.096961975097656,0.9736917614936829,2.456426591379568e-05,0.0032413227017968893,0.08210824429988861,0.2369186282157898,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.966312408447266,0.9408249855041504,4.0120736230164766e-05,0.004278599750250578,0.06510841846466064,0.22748428583145142,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.70118713378906,0.9393983483314514,3.387517062947154e-05,0.0040122889913618565,0.051127173006534576,0.22550839185714722,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.18751907348633,0.9795088171958923,1.9109440472675487e-05,0.0032305035274475813,0.032676879316568375,0.17178910970687866,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.955421447753906,0.9623330235481262,3.1949039112078026e-05,0.0033603194169700146,0.07656019926071167,0.2500447630882263,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.89449691772461,0.9822544455528259,1.623866774025373e-05,0.003016080241650343,0.020785219967365265,0.1725291609764099,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.29974365234375,0.8245675563812256,0.00018621969502419233,0.007166924886405468,0.14602717757225037,0.316298246383667,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.90690994262695,0.9256025552749634,6.446279439842328e-05,0.004525873810052872,0.06999163329601288,0.24620842933654785,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.107032775878906,0.8748717904090881,9.756563667906448e-05,0.005436947103589773,0.08110487461090088,0.2692185640335083,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.36152648925781,0.9513993859291077,3.6630910472013056e-05,0.004139096476137638,0.07424497604370117,0.2840803861618042,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.418365478515625,0.9753459692001343,2.2811993403593078e-05,0.0036356039345264435,0.024951547384262085,0.15926843881607056,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.98101043701172,0.8944036960601807,7.978087523952127e-05,0.0056749386712908745,0.0682186633348465,0.267625093460083,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.94717788696289,0.9228735566139221,6.386783206835389e-05,0.00472921971231699,0.06287926435470581,0.24903935194015503,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.84417724609375,0.9551280736923218,4.126506610191427e-05,0.003853399306535721,0.10303464531898499,0.30393368005752563,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.0554313659668,0.9670556783676147,3.12217089231126e-05,0.0033931280486285686,0.07076682150363922,0.26384180784225464,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.81102752685547,0.9292411804199219,5.2347670134622604e-05,0.00451283436268568,0.026901906356215477,0.18222284317016602,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.8692741394043,0.9091418981552124,8.186015475075692e-05,0.00558038055896759,0.12815068662166595,0.33758270740509033,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.28269577026367,0.9460852742195129,4.6960252802819014e-05,0.004515144973993301,0.05174542963504791,0.23456573486328125,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.12324523925781,0.912693202495575,7.721027941443026e-05,0.0058435238897800446,0.09512892365455627,0.2845436930656433,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.91838836669922,0.9627630710601807,3.2222651498159394e-05,0.003589069005101919,0.0967414602637291,0.30080872774124146,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.31208801269531,0.9377872347831726,4.664354128181003e-05,0.004766556434333324,0.07071920484304428,0.22821450233459473,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.24306869506836,0.9653411507606506,2.9901515517849475e-05,0.0036277370527386665,0.0690927505493164,0.255159854888916,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.30897521972656,0.9722169041633606,2.339389357075561e-05,0.0036088586784899235,0.05601474642753601,0.23513448238372803,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.390525817871094,0.9113977551460266,7.260184793267399e-05,0.0057215336710214615,0.10183629393577576,0.3041456341743469,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.524478912353516,0.9588191509246826,3.528189336066134e-05,0.0038359626196324825,0.045727889984846115,0.2319069504737854,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.6837043762207,0.90553218126297,8.543381409253925e-05,0.005295271053910255,0.14155013859272003,0.33323508501052856,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.24070739746094,0.9401618242263794,4.741646262118593e-05,0.00468379445374012,0.05488865077495575,0.23323869705200195,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.70384979248047,0.9372705221176147,5.3655610827263445e-05,0.004366357810795307,0.1412825882434845,0.3410143256187439,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.75204849243164,0.9108051657676697,8.409983274759725e-05,0.005875973962247372,0.15787562727928162,0.3252742290496826,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.787818908691406,0.9250248670578003,6.625491369049996e-05,0.004921394400298595,0.16188514232635498,0.33248746395111084,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.23710632324219,0.88931804895401,9.468676580581814e-05,0.006882868241518736,0.14687439799308777,0.32888931035995483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.501617431640625,0.9701915383338928,2.8173337341286242e-05,0.003656513523310423,0.03638781979680061,0.21325135231018066,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.559043884277344,0.9624610543251038,3.500220918795094e-05,0.0035454274620860815,0.09882665425539017,0.3067111372947693,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.905189514160156,0.960601806640625,3.2320705940946937e-05,0.003961473237723112,0.07778000086545944,0.2758784890174866,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.899620056152344,0.9546851515769958,3.2362186175305396e-05,0.003827461274340749,0.09513983130455017,0.2715742588043213,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.35783004760742,0.9596891403198242,3.6662058846559376e-05,0.004167100414633751,0.08622515201568604,0.28267210721969604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.35196304321289,0.8483632802963257,0.00014615163672715425,0.006881881505250931,0.14481741189956665,0.31650108098983765,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.55556106567383,0.938971221446991,5.5519281886518e-05,0.004141626879572868,0.10222277790307999,0.267375648021698,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.14006805419922,0.9528573155403137,3.854723763652146e-05,0.00398035254329443,0.09443260729312897,0.2944509983062744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.81304931640625,0.9536207914352417,4.156188515480608e-05,0.003861304372549057,0.1329880654811859,0.3027086853981018,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.72026824951172,0.9008905291557312,8.471752516925335e-05,0.005180694162845612,0.10838339477777481,0.30147671699523926,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.81292724609375,0.962955117225647,3.301470496808179e-05,0.004033411853015423,0.07820779085159302,0.24534380435943604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.211669921875,0.8939695954322815,9.524307097308338e-05,0.00705778319388628,0.11530376970767975,0.32411688566207886,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.019065856933594,0.9393887519836426,4.9899193982128054e-05,0.005014799535274506,0.10806452482938766,0.2946344017982483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.66008377075195,0.9521560072898865,4.305183392716572e-05,0.004147395957261324,0.10778738558292389,0.28940707445144653,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.15633773803711,0.931237518787384,6.086479697842151e-05,0.004738769493997097,0.12168607115745544,0.31027448177337646,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.344757080078125,0.943669855594635,4.629398608813062e-05,0.004467209801077843,0.07332851737737656,0.27678143978118896,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.91579055786133,0.9115961194038391,8.09880584711209e-05,0.005453956313431263,0.14221322536468506,0.3325766921043396,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
