PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.569910049438477,0.7475898861885071,0.011041013523936272,0.04854182153940201,0.2369554340839386,0.24465841054916382,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.618532180786133,0.7925369143486023,0.008672552183270454,0.042895182967185974,0.19882884621620178,0.2245408296585083,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.691532135009766,0.8254318237304688,0.006774023175239563,0.04720080643892288,0.27023863792419434,0.2463788390159607,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.51121711730957,0.7907268404960632,0.008889521472156048,0.042685411870479584,0.18544188141822815,0.20132100582122803,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.275922775268555,0.9164931774139404,0.0018724392866715789,0.018056605011224747,0.11926290392875671,0.1672816276550293,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.322607040405273,0.9045295715332031,0.0029358877800405025,0.02744128741323948,0.18478740751743317,0.20269536972045898,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.801183700561523,0.8487522006034851,0.0026295511052012444,0.02761455997824669,0.18410876393318176,0.21345895528793335,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.38741683959961,0.86839759349823,0.003641315968707204,0.03166748955845833,0.21779997646808624,0.20978456735610962,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.988155364990234,0.6915507912635803,0.015892211347818375,0.08462509512901306,0.3774077892303467,0.270973265171051,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.57213592529297,0.7782015800476074,0.006962837651371956,0.035414595156908035,0.1650993376970291,0.2550240755081177,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.70187759399414,0.8068469166755676,0.002690370660275221,0.021565644070506096,0.13780605792999268,0.19452506303787231,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.293190002441406,0.742644190788269,0.011767417192459106,0.06211542338132858,0.29333561658859253,0.25987058877944946,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.210283279418945,0.8647475242614746,0.0037929031532257795,0.03250342607498169,0.18934619426727295,0.2181107997894287,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.440689086914062,0.8165068626403809,0.0057007381692528725,0.039553359150886536,0.25208404660224915,0.22919803857803345,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.989933013916016,0.827672004699707,0.003169615287333727,0.019429758191108704,0.10489070415496826,0.20934271812438965,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.385005950927734,0.8479963541030884,0.0036433381028473377,0.03986670821905136,0.2529919147491455,0.19927042722702026,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.428237915039062,0.8174712061882019,0.0071974098682403564,0.036152590066194534,0.19093117117881775,0.21551752090454102,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.29080581665039,0.8226929306983948,0.007428815588355064,0.053427815437316895,0.2950758635997772,0.25675296783447266,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.43497085571289,0.8427447080612183,0.004534224048256874,0.035208411514759064,0.2053505778312683,0.2163921594619751,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.604732513427734,0.8365880846977234,0.005489423871040344,0.037364549934864044,0.23630434274673462,0.22096705436706543,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.918678283691406,0.9004654884338379,0.0020329756662249565,0.02140704169869423,0.15169093012809753,0.19019103050231934,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.828134536743164,0.8972139954566956,0.0026132832281291485,0.025309035554528236,0.17757418751716614,0.19853132963180542,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.833520889282227,0.8519324064254761,0.001646826509386301,0.01820499263703823,0.1343170553445816,0.17473161220550537,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.313859939575195,0.7961254715919495,0.007389481645077467,0.05026065930724144,0.31717944145202637,0.23473691940307617,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.398113250732422,0.8616624474525452,0.0028852843679487705,0.027292698621749878,0.18826889991760254,0.2017076015472412,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.77605438232422,0.8679354190826416,0.0041917432099580765,0.03268687427043915,0.18259941041469574,0.20118355751037598,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.278499603271484,0.8229588866233826,0.004700564779341221,0.036571502685546875,0.2315407395362854,0.23598599433898926,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.425479888916016,0.8076779246330261,0.00720197893679142,0.0509890541434288,0.30183443427085876,0.23336005210876465,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.794750213623047,0.8581394553184509,0.0033153160475194454,0.030158631503582,0.2413347065448761,0.23574823141098022,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.765522003173828,0.8913818597793579,0.0016728148330003023,0.017520688474178314,0.14205694198608398,0.1816490888595581,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.356395721435547,0.7548496723175049,0.005812465213239193,0.04224734753370285,0.26933565735816956,0.2419028878211975,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.55774688720703,0.6550402045249939,0.017547907307744026,0.06654112786054611,0.26475968956947327,0.24783116579055786,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.996057510375977,0.8481976985931396,0.002514167223125696,0.02934914641082287,0.1802847534418106,0.22625064849853516,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.557453155517578,0.795187771320343,0.003501505358144641,0.023303668946027756,0.16280831396579742,0.18099325895309448,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.46361541748047,0.7017147541046143,0.005670723505318165,0.05760514363646507,0.3144797086715698,0.22317713499069214,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.402114868164062,0.8167309165000916,0.005751598626375198,0.03228401392698288,0.1588069647550583,0.23373812437057495,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.714862823486328,0.7460501194000244,0.013443542644381523,0.05172073096036911,0.22127272188663483,0.2446373701095581,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.48438262939453,0.8565663695335388,0.0056436690501868725,0.04249681532382965,0.24273104965686798,0.22572600841522217,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.688438415527344,0.8657149076461792,0.004277167841792107,0.029650354757905006,0.1685592532157898,0.21234345436096191,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.747468948364258,0.8450294733047485,0.0026622768491506577,0.02679872326552868,0.19295386970043182,0.20914572477340698,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.990406036376953,0.8924497961997986,0.001999674364924431,0.018416035920381546,0.10488709062337875,0.19990593194961548,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.251819610595703,0.8632504940032959,0.0009436655673198402,0.011898434720933437,0.10611223429441452,0.20331382751464844,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.183311462402344,0.7639746069908142,0.0038165319710969925,0.03707743436098099,0.22759652137756348,0.211248517036438,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.29095458984375,0.7356294989585876,0.0037230984307825565,0.03205022215843201,0.2287353277206421,0.24734628200531006,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.072200775146484,0.8265541791915894,0.003915433771908283,0.03498407453298569,0.23280063271522522,0.226493239402771,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.788619995117188,0.7191135883331299,0.013217153958976269,0.047128401696681976,0.19738420844078064,0.230810284614563,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.273988723754883,0.8662091493606567,0.0018732736352831125,0.015002015978097916,0.10662752389907837,0.17601096630096436,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.740673065185547,0.8311053514480591,0.002118033356964588,0.015120692551136017,0.1067027598619461,0.1797621250152588,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.80038070678711,0.7494184374809265,0.004168329294770956,0.015667766332626343,0.09740503132343292,0.2015720009803772,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.728473663330078,0.8637617826461792,0.003366297110915184,0.021713923662900925,0.1490471363067627,0.20298683643341064,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.744117736816406,0.7367469668388367,0.0033541955053806305,0.028748769313097,0.17749693989753723,0.18752503395080566,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.822410583496094,0.837029218673706,0.0026167305186390877,0.02887912467122078,0.19067375361919403,0.20821452140808105,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.765172958374023,0.8809082508087158,0.002106118481606245,0.018399540334939957,0.14828601479530334,0.18671703338623047,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.994327545166016,0.791914701461792,0.003986276686191559,0.028948215767741203,0.1764596551656723,0.21428662538528442,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.7147216796875,0.8267004489898682,0.0016924967058002949,0.023497704416513443,0.16663503646850586,0.2289571762084961,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.35820960998535,0.8641735315322876,0.0029119178652763367,0.024591881781816483,0.16086943447589874,0.20280206203460693,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.660911560058594,0.8518249988555908,0.0017135977977886796,0.021138150244951248,0.15387801826000214,0.19187802076339722,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.785123825073242,0.8613123297691345,0.0026392927393317223,0.023299872875213623,0.14819732308387756,0.1807195544242859,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.879159927368164,0.7812072038650513,0.006487598642706871,0.0287228524684906,0.1309492439031601,0.20473229885101318,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.000112533569336,0.8403818011283875,0.0012588929384946823,0.00992387905716896,0.07062447816133499,0.17153549194335938,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.970016479492188,0.8481893539428711,0.004008650779724121,0.027951451018452644,0.18236249685287476,0.19468116760253906,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.559110641479492,0.8746985793113708,0.0013934425078332424,0.013786852359771729,0.11433790624141693,0.20131921768188477,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.62628173828125,0.8880232572555542,0.0013720560818910599,0.015741098672151566,0.12042830884456635,0.1795549988746643,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.301420211791992,0.8347519636154175,0.0023434627801179886,0.02667275071144104,0.17646385729312897,0.2078649401664734,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
