PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.65241241455078,0.872564435005188,0.0002721190685406327,0.0046333689242601395,0.06509014219045639,0.12187844514846802,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.49686050415039,0.7399845123291016,0.0008918954990804195,0.01324491761624813,0.18571391701698303,0.19790655374526978,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.651039123535156,0.8217685222625732,0.0005431206081993878,0.006924398709088564,0.07070751488208771,0.1267223358154297,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.41835403442383,0.9009270668029785,0.000287186965579167,0.007653281092643738,0.09963496774435043,0.12303614616394043,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.10209274291992,0.862969696521759,0.00038885773392394185,0.006194579415023327,0.06535858660936356,0.12695521116256714,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.88056945800781,0.9098827838897705,0.00016290819621644914,0.0038370226975530386,0.04575945436954498,0.09890592098236084,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.608078002929688,0.7267886996269226,0.0013778186403214931,0.011248148046433926,0.1120089441537857,0.16201049089431763,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.646038055419922,0.7810301184654236,0.0008617795538157225,0.011077110655605793,0.12306664884090424,0.15140396356582642,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.057701110839844,0.7940301299095154,0.000986801227554679,0.016550840809941292,0.1715533286333084,0.1430448293685913,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.069541931152344,0.8364744186401367,0.00019635676289908588,0.003697771579027176,0.05215652287006378,0.14517080783843994,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.37144470214844,0.842428982257843,0.0004601032705977559,0.007936366833746433,0.0807003304362297,0.12964904308319092,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.22357940673828,0.8313449025154114,0.0007544702384620905,0.013383550569415092,0.15142513811588287,0.14769965410232544,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.44047927856445,0.9566867351531982,4.528474892140366e-05,0.0027055256068706512,0.028046783059835434,0.08159404993057251,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.59490203857422,0.8115473389625549,0.0006926438072696328,0.012046385556459427,0.13846994936466217,0.16578537225723267,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.90087890625,0.8528604507446289,0.00020413246238604188,0.003332511056214571,0.026911137625575066,0.09070104360580444,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.32246780395508,0.9078506231307983,0.000185247918125242,0.0037827652413398027,0.03346812725067139,0.10652625560760498,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.33292770385742,0.917201042175293,0.0002326522080693394,0.005837098695337772,0.06074964255094528,0.11700117588043213,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.65380859375,0.8956538438796997,0.00021608239330817014,0.005752341356128454,0.07996740937232971,0.13877815008163452,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.9403076171875,0.7446183562278748,0.00160682771820575,0.017824022099375725,0.1690027266740799,0.1719762682914734,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.695960998535156,0.9076607823371887,0.00016998242062982172,0.003546289633959532,0.03987078368663788,0.09269386529922485,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.08916473388672,0.956032931804657,3.90017157769762e-05,0.001868163701146841,0.012598956935107708,0.0706055760383606,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.80202102661133,0.9154651761054993,0.00016588142898399383,0.0031870214734226465,0.04181291535496712,0.12491238117218018,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.20958709716797,0.8848544359207153,0.00030132930260151625,0.006571651436388493,0.07661943137645721,0.11117041110992432,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.17033004760742,0.826620876789093,0.0003827957552857697,0.0065239183604717255,0.08594577759504318,0.135390043258667,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.16736602783203,0.6549919843673706,0.0015249766875058413,0.01410119142383337,0.1291288137435913,0.17208534479141235,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.74913787841797,0.8864645957946777,0.0002661251637618989,0.004815840162336826,0.07852981984615326,0.13795340061187744,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.470977783203125,0.8119369745254517,0.0005661119939759374,0.007204423192888498,0.08996766805648804,0.15136438608169556,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.69921875,0.871406078338623,0.00042665627552196383,0.007063285447657108,0.07921598851680756,0.15179026126861572,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.148021697998047,0.7800357937812805,0.0009664907120168209,0.011875152587890625,0.12146242707967758,0.16062229871749878,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.17434310913086,0.8200406432151794,0.0004814661224372685,0.00927029736340046,0.12249792367219925,0.15679186582565308,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.0920524597168,0.68904709815979,0.0006177244940772653,0.01233275979757309,0.16154906153678894,0.1674237847328186,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.969541549682617,0.773142397403717,0.0007999189547263086,0.012197090312838554,0.14572127163410187,0.18739110231399536,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.49011993408203,0.7892307043075562,0.0007095580222085118,0.00959947519004345,0.11280238628387451,0.15277111530303955,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.200439453125,0.9190700650215149,0.00015134083514567465,0.0032129911705851555,0.026463167741894722,0.07917773723602295,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.01362228393555,0.8374941945075989,0.00039686038508079946,0.004308491945266724,0.04597121477127075,0.13271373510360718,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.57941436767578,0.8847522735595703,0.00021981558529660106,0.003491184674203396,0.054996877908706665,0.12056922912597656,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.37605285644531,0.9440110325813293,0.00011545026791281998,0.0025574900209903717,0.034808989614248276,0.09965896606445312,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.140331268310547,0.5717895030975342,0.0019318214617669582,0.009693062864243984,0.06153872609138489,0.18928498029708862,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.331844329833984,0.8075982332229614,0.0005845418781973422,0.005484455265104771,0.0460648275911808,0.09762036800384521,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.67224884033203,0.8541503548622131,0.00017091305926442146,0.004139205440878868,0.04511101543903351,0.10345971584320068,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.801856994628906,0.9167431592941284,0.0001317693677265197,0.002452942542731762,0.03473832830786705,0.11647051572799683,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.5101203918457,0.8621805310249329,0.00035398747422732413,0.005190226249396801,0.05071186274290085,0.15161198377609253,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.5221061706543,0.9050354361534119,0.00017692503752186894,0.005266386549919844,0.056761860847473145,0.1094091534614563,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.67828369140625,0.857426643371582,0.0005397239001467824,0.009632246568799019,0.10169555246829987,0.12014859914779663,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.313358306884766,0.8512728214263916,0.00046629883581772447,0.00822627916932106,0.09652350842952728,0.1687718629837036,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.42158508300781,0.8306277394294739,0.0005725868977606297,0.009244877845048904,0.11734148859977722,0.13254272937774658,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.45586395263672,0.8804442286491394,0.0002261589397676289,0.004899808205664158,0.06028398871421814,0.11360222101211548,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.01776885986328,0.8539661765098572,0.0003149366530124098,0.006770384032279253,0.0964335948228836,0.12607288360595703,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.37351989746094,0.973387598991394,3.652983286883682e-05,0.0016268256586045027,0.015064327046275139,0.08804398775100708,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.148963928222656,0.8200092315673828,0.000609682232607156,0.01005939207971096,0.11913643032312393,0.16166740655899048,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.052146911621094,0.8580065965652466,0.0003933554398827255,0.006356831174343824,0.056039586663246155,0.1326945424079895,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.52743911743164,0.8763113021850586,0.00044387037632986903,0.008924121037125587,0.0979723334312439,0.12453144788742065,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.954044342041016,0.7240018248558044,0.0016017532907426357,0.021002087742090225,0.22271817922592163,0.16581648588180542,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.973464965820312,0.7165760397911072,0.0012666408438235521,0.01909540593624115,0.2227151095867157,0.2127644419670105,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.28834915161133,0.8578001260757446,0.00046899166773073375,0.008229965344071388,0.12057532370090485,0.1601831316947937,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.602554321289062,0.7105149626731873,0.0017367795808240771,0.016634812578558922,0.1588612198829651,0.17632752656936646,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.686735153198242,0.7993680238723755,0.000678151031024754,0.008895670995116234,0.10256382822990417,0.13156938552856445,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.429513931274414,0.7822345495223999,0.0009058342548087239,0.011495696380734444,0.133572056889534,0.15009766817092896,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.706205368041992,0.7139188647270203,0.0008499225368723273,0.015823256224393845,0.17357850074768066,0.16103428602218628,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.597257614135742,0.7165148258209229,0.001381256035529077,0.01356771495193243,0.1461377590894699,0.1650146245956421,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.5025577545166,0.6873508095741272,0.0014117060927674174,0.019764594733715057,0.23123730719089508,0.1922152042388916,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.505586624145508,0.6920612454414368,0.0011205761693418026,0.020125627517700195,0.20831245183944702,0.193603515625,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.854848861694336,0.7147400975227356,0.0013017128221690655,0.018469391390681267,0.20278728008270264,0.18117296695709229,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.70418930053711,0.7862740755081177,0.000536514213308692,0.009681940078735352,0.126374751329422,0.15289902687072754,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.446374893188477,0.7588187456130981,0.0009023241000249982,0.016138050705194473,0.17472892999649048,0.17928636074066162,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
