PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.989524841308594,0.48229917883872986,0.00015887213521637022,0.009968474507331848,0.09116663038730621,0.3629469871520996,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.42578125,0.31196174025535583,0.0003609291452448815,0.01327802799642086,0.0861576646566391,0.4058711528778076,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.26468276977539,0.506306529045105,0.00018772916519083083,0.008929137140512466,0.04433280974626541,0.30810362100601196,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91889953613281,0.3622112274169922,0.00025592351448722184,0.012590572237968445,0.06838183104991913,0.37298691272735596,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.42380142211914,0.39560356736183167,0.00022783473832532763,0.011764271184802055,0.07175308465957642,0.3893700838088989,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.1782341003418,0.9409753084182739,4.8103487642947584e-05,0.004073086194694042,0.049524396657943726,0.22270125150680542,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.159786224365234,0.9161589741706848,6.081649917177856e-05,0.00422279816120863,0.06516870856285095,0.25156885385513306,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.489662170410156,0.8794715404510498,8.933748176787049e-05,0.0062039559707045555,0.07808242738246918,0.249930739402771,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.651580810546875,0.8524292707443237,0.0001083532624761574,0.007262894883751869,0.10405810177326202,0.30030226707458496,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.87705612182617,0.8484217524528503,0.0001295073889195919,0.008538761176168919,0.09559431672096252,0.3150829076766968,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.88321304321289,0.9645743370056152,3.2484687835676596e-05,0.0037832334637641907,0.0251157283782959,0.2051393985748291,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.841312408447266,0.9021235704421997,8.238891314249486e-05,0.004888163413852453,0.05943721532821655,0.22702521085739136,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.42316436767578,0.9778560400009155,1.810021603887435e-05,0.003107142634689808,0.02103881724178791,0.15954816341400146,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.3680305480957,0.7992304563522339,0.00023077926016412675,0.012137943878769875,0.0904238149523735,0.3282405138015747,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.902305603027344,0.9575220942497253,4.071641160408035e-05,0.004713860340416431,0.014824019744992256,0.15188568830490112,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.12833786010742,0.9584770798683167,3.865149483317509e-05,0.004309115465730429,0.04355170577764511,0.2330731749534607,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.05253219604492,0.8647665977478027,0.0001243789156433195,0.007946450263261795,0.08714265376329422,0.2730473279953003,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.41169357299805,0.7947061657905579,0.00022847074433229864,0.010840908624231815,0.14086565375328064,0.3580770492553711,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.97865676879883,0.9102733731269836,0.00010049265983980149,0.007247572764754295,0.06007646396756172,0.20999151468276978,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.3353385925293,0.9223046898841858,7.35302601242438e-05,0.0060549164190888405,0.04552846401929855,0.2756696939468384,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.67729949951172,0.8113345503807068,0.0002149166539311409,0.010774342343211174,0.18248552083969116,0.3640521764755249,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.90890121459961,0.9482062458992004,5.118111221236177e-05,0.004994929302483797,0.035923246294260025,0.19168996810913086,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.472137451171875,0.5192259550094604,0.000142162898555398,0.009199103340506554,0.02237742394208908,0.272019624710083,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.275508880615234,0.4941352903842926,0.00018726180132944137,0.009233569726347923,0.0488174632191658,0.35044217109680176,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.42514419555664,0.4163617491722107,0.00022776427795179188,0.010951095260679722,0.04815501719713211,0.30459660291671753,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.460365295410156,0.5771639943122864,0.00011323054786771536,0.00819675624370575,0.012250358238816261,0.2269115447998047,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.65486145019531,0.4603060185909271,0.00017159861454274505,0.010380430147051811,0.027303297072649002,0.28813743591308594,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.8094596862793,0.5703045129776001,0.00010448505054228008,0.008512753993272781,0.035375721752643585,0.3233240246772766,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.01477813720703,0.7651398777961731,3.96754767280072e-05,0.00553462840616703,0.0033986514899879694,0.17394548654556274,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.24919128417969,0.5412256717681885,0.00014965147420298308,0.008597252890467644,0.03783055767416954,0.3039976954460144,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.34870910644531,0.9378109574317932,4.625184374162927e-05,0.004111927002668381,0.03347637504339218,0.1560458540916443,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.11079788208008,0.8521786332130432,0.00012272136518731713,0.0080199483782053,0.11999993771314621,0.3105672001838684,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.06237030029297,0.9338503479957581,4.940405415254645e-05,0.004023675806820393,0.02198195457458496,0.1616784930229187,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.83485412597656,0.9342113137245178,4.135372000746429e-05,0.004648864269256592,0.03276277333498001,0.19443178176879883,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.775814056396484,0.885299801826477,0.000105297687696293,0.005814148113131523,0.06794314831495285,0.17752552032470703,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.41862869262695,0.9724472761154175,2.2810618247603998e-05,0.0029134026262909174,0.010446378961205482,0.12768232822418213,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.6921501159668,0.9508287906646729,4.2735107854241505e-05,0.0034374590031802654,0.076321080327034,0.2410135269165039,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.29612731933594,0.9068535566329956,7.419708708766848e-05,0.004803352523595095,0.06235089525580406,0.25009775161743164,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.55621337890625,0.9819069504737854,1.3943722478870768e-05,0.002630497794598341,0.011199403554201126,0.0953444242477417,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.68419647216797,0.7584676742553711,0.0002145756734535098,0.009804308414459229,0.16468223929405212,0.40510523319244385,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.58993911743164,0.8698141574859619,0.00010990214650519192,0.007683776319026947,0.12079484760761261,0.3374422788619995,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.76838684082031,0.8105127215385437,0.00016717113612685353,0.008543901145458221,0.16325511038303375,0.4135088324546814,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.99748229980469,0.9065930247306824,7.947891572257504e-05,0.006088745780289173,0.07668992877006531,0.2570214867591858,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.08865737915039,0.9650756120681763,3.098375964327715e-05,0.0037281166296452284,0.03063122183084488,0.2056659460067749,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.43566131591797,0.9302163124084473,4.533505853032693e-05,0.004824450239539146,0.03243923932313919,0.2172098159790039,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.67387008666992,0.9133591651916504,6.801630661357194e-05,0.00585008691996336,0.05482509359717369,0.2611573338508606,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.32341003417969,0.9215964674949646,7.373250264208764e-05,0.005532938055694103,0.11786224693059921,0.2592288851737976,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.008949279785156,0.9484349489212036,3.972875128965825e-05,0.0044784871861338615,0.04599986970424652,0.23583966493606567,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.520694732666016,0.6711702942848206,7.045802340144292e-05,0.006812641397118568,0.011023389175534248,0.20617437362670898,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.42120361328125,0.525323748588562,0.00014384006499312818,0.008994320407509804,0.033871278166770935,0.3370192050933838,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.94413757324219,0.47575873136520386,0.00020210936781950295,0.009491286240518093,0.0649506226181984,0.3492039442062378,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.9161376953125,0.5599396824836731,0.00012834707740694284,0.00835411436855793,0.02718307264149189,0.2861292362213135,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.32065200805664,0.8724849820137024,0.00011693233682308346,0.005954785738140345,0.09828954935073853,0.287655234336853,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.77022171020508,0.881516695022583,0.00010543328244239092,0.005529447458684444,0.07905326783657074,0.26971662044525146,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.39088439941406,0.957797110080719,3.6384120903676376e-05,0.0028048274107277393,0.039240628480911255,0.2399781346321106,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.24390411376953,0.9423076510429382,4.7381603508256376e-05,0.004192754626274109,0.04897928237915039,0.23167765140533447,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.17021942138672,0.9462737441062927,4.8192352551268414e-05,0.0039869328029453754,0.07539063692092896,0.2774277925491333,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.308860778808594,0.9545425176620483,3.707777796080336e-05,0.004097943659871817,0.061804890632629395,0.22297000885009766,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.27775192260742,0.9324398040771484,5.9186793805565685e-05,0.004697137512266636,0.08873726427555084,0.26662904024124146,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.98113250732422,0.8765442967414856,0.00010043533256975934,0.006435669958591461,0.11558845639228821,0.3217032551765442,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.06598663330078,0.973671555519104,2.4740096705500036e-05,0.0031218715012073517,0.015012232586741447,0.15192782878875732,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.42683410644531,0.9468841552734375,4.5427259465213865e-05,0.004140428267419338,0.028081927448511124,0.1837022304534912,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.65043258666992,0.9316868782043457,5.431960744317621e-05,0.004730872344225645,0.08240951597690582,0.2612556219100952,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.09962844848633,0.9321653842926025,4.898206680081785e-05,0.005044071469455957,0.060648802667856216,0.24459850788116455,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.95991134643555,0.9549692869186401,3.191600990248844e-05,0.003766581416130066,0.03207670897245407,0.19103777408599854,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.52869415283203,0.8751838803291321,0.00011146296310471371,0.00723413098603487,0.07239164412021637,0.24529820680618286,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.992069244384766,0.9091744422912598,7.957801426528022e-05,0.005669230595231056,0.05862097442150116,0.20155906677246094,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.13222122192383,0.9102610349655151,7.705092866672203e-05,0.0055092861875891685,0.09577318280935287,0.24646389484405518,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.1489143371582,0.9320891499519348,6.0968901379965246e-05,0.004492190666496754,0.06469316780567169,0.2470807433128357,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.9608268737793,0.8524119853973389,0.00012703321408480406,0.007774799130856991,0.05247177183628082,0.22212177515029907,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.299285888671875,0.9761179685592651,2.3446151317330077e-05,0.0030995358247309923,0.02431965246796608,0.17327451705932617,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.970947265625,0.5141009092330933,0.00015955307753756642,0.009037043899297714,0.0536847785115242,0.35200178623199463,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.241722106933594,0.6724770069122314,7.513245509471744e-05,0.006719989702105522,0.023215945810079575,0.26743650436401367,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.41331100463867,0.46490922570228577,0.00018141318287234753,0.010067520663142204,0.07302972674369812,0.37900006771087646,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.25584030151367,0.6712968349456787,7.488863775506616e-05,0.006764224264770746,0.04323495179414749,0.32944679260253906,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.715721130371094,0.4770348072052002,0.00021302379900589585,0.009337030351161957,0.03376508876681328,0.30166178941726685,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.19512176513672,0.7315674424171448,6.032373130437918e-05,0.0058504086919128895,0.010278480127453804,0.23732298612594604,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.673980712890625,0.5186250805854797,0.00013570694136433303,0.009229030460119247,0.04030802473425865,0.30401062965393066,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
