PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
11.724451065063477,0.5841683149337769,0.06722873449325562,0.1971617192029953,0.33900099992752075,0.294109582901001,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.6050896644592285,0.2832774519920349,0.17357654869556427,0.3445946276187897,0.4284321665763855,0.3467799425125122,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.41702938079834,0.3982023000717163,0.04552994295954704,0.14554277062416077,0.24087102711200714,0.33313649892807007,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.531041145324707,0.27148351073265076,0.05583363026380539,0.1729584038257599,0.3189716339111328,0.3603774309158325,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.758506774902344,0.546322762966156,0.0420871376991272,0.1484021544456482,0.265358567237854,0.2916219234466553,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.680782794952393,0.527620255947113,0.1705774962902069,0.3583621382713318,0.42946499586105347,0.3046039342880249,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.084314346313477,0.3597499132156372,0.024635907262563705,0.12182468920946121,0.2683001458644867,0.34635448455810547,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.316043853759766,0.22707895934581757,0.014736542478203773,0.0997832715511322,0.2361493557691574,0.40418434143066406,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.910825729370117,0.3705884516239166,0.05115845426917076,0.1577637940645218,0.29363322257995605,0.348998486995697,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.944902420043945,0.1489073634147644,0.012749988585710526,0.09383413940668106,0.21455071866512299,0.3780229091644287,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.710460662841797,0.5705906748771667,0.06744565069675446,0.19096004962921143,0.3093568682670593,0.29671037197113037,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.476442337036133,0.5633120536804199,0.017879515886306763,0.10087573528289795,0.22209817171096802,0.2883819341659546,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
5.7049055099487305,0.41508913040161133,0.268849641084671,0.4887119233608246,0.4814484715461731,0.32549846172332764,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.330442428588867,0.45166587829589844,0.2327854037284851,0.4426002502441406,0.4592582583427429,0.32490259408950806,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.517980575561523,0.44859227538108826,0.1770932376384735,0.3631737232208252,0.41329726576805115,0.308235764503479,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.810537338256836,0.5845053791999817,0.13150623440742493,0.31325215101242065,0.4347792863845825,0.30813878774642944,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.677149772644043,0.5245935916900635,0.17072024941444397,0.36331260204315186,0.4400324821472168,0.32233893871307373,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
5.911384105682373,0.4521583020687103,0.25636667013168335,0.4668618142604828,0.4924466013908386,0.3169141411781311,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.24565315246582,0.5546752214431763,0.23737484216690063,0.45977601408958435,0.5051558017730713,0.33673834800720215,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
5.704562187194824,0.33025240898132324,0.26887089014053345,0.45758306980133057,0.4918023347854614,0.34497523307800293,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.982772827148438,0.5700840353965759,0.1263929158449173,0.30028387904167175,0.4306327700614929,0.3003420829772949,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.82369327545166,0.6612938046455383,0.06570988148450851,0.18982428312301636,0.31582602858543396,0.25784939527511597,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.774703979492188,0.17410260438919067,0.041930459439754486,0.13994035124778748,0.26036107540130615,0.3780859112739563,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.602425575256348,0.3800062835216522,0.13796135783195496,0.30306893587112427,0.3906445801258087,0.31329643726348877,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.496729850769043,0.6114736199378967,0.08919224143028259,0.2370799481868744,0.3597148060798645,0.288143515586853,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.708744049072266,0.6624190211296082,0.10693642497062683,0.26896339654922485,0.39709585905075073,0.28116220235824585,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.213730812072754,0.4194702208042145,0.11984692513942719,0.26640328764915466,0.3430998623371124,0.33584165573120117,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.0870208740234375,0.4909627437591553,0.1955680549144745,0.3940107226371765,0.45605069398880005,0.33896535634994507,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.679888725280762,0.5542199015617371,0.214788556098938,0.4275516867637634,0.4945407807826996,0.314500629901886,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.800229549407959,0.3795984387397766,0.20891857147216797,0.40630996227264404,0.44123682379722595,0.3351594805717468,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.206539630889893,0.4615396559238434,0.19025936722755432,0.38375043869018555,0.45762044191360474,0.32750970125198364,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.2077412605285645,0.34213462471961975,0.19020673632621765,0.3581784963607788,0.40799200534820557,0.3321591019630432,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.888153076171875,0.6829378604888916,0.16262401640415192,0.3714314103126526,0.5163424611091614,0.3172345757484436,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.308469772338867,0.5172023177146912,0.18584591150283813,0.37548232078552246,0.43873581290245056,0.3065195679664612,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.382297992706299,0.2978286147117615,0.23002244532108307,0.40954339504241943,0.4328782856464386,0.3404269814491272,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.726263999938965,0.712203323841095,0.13408297300338745,0.32371774315834045,0.5233060121536255,0.3037656545639038,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.054315567016602,0.4601152241230011,0.24806669354438782,0.4597706198692322,0.49717795848846436,0.3316110372543335,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.8130412101745605,0.6309155821800232,0.16546107828617096,0.3680010437965393,0.44831207394599915,0.2913088798522949,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.190881252288818,0.6263242363929749,0.1909465789794922,0.40404337644577026,0.49654698371887207,0.29408395290374756,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.43986988067627,0.5646569132804871,0.113766148686409,0.26131004095077515,0.3598499298095703,0.297538161277771,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.814813613891602,0.6116176247596741,0.06584436446428299,0.1886073797941208,0.3178562521934509,0.27515268325805664,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.785974502563477,0.48303598165512085,0.13225209712982178,0.29210126399993896,0.38736265897750854,0.2967691421508789,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.255451202392578,0.5519551038742065,0.149435892701149,0.32810211181640625,0.41539472341537476,0.30233651399612427,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.907410621643066,0.345676988363266,0.051198698580265045,0.15610289573669434,0.2663309574127197,0.33893483877182007,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.669668197631836,0.49722951650619507,0.10790292173624039,0.2475583553314209,0.3449142277240753,0.30850648880004883,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.569398880004883,0.4443722367286682,0.027737045660614967,0.12096564471721649,0.24809794127941132,0.30829161405563354,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.099207878112793,0.39483925700187683,0.1549099087715149,0.31802400946617126,0.38551539182662964,0.3126262426376343,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.975141525268555,0.4709053635597229,0.07988879829645157,0.21593090891838074,0.33181479573249817,0.31684690713882446,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.15487289428711,0.3706757724285126,0.12148222327232361,0.28659483790397644,0.4231836497783661,0.3358190655708313,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.940475463867188,0.3261794447898865,0.10138005018234253,0.24711592495441437,0.3893303871154785,0.3412477970123291,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.739444732666016,0.5575531721115112,0.13367661833763123,0.30977705121040344,0.4092063307762146,0.30464035272598267,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.863136291503906,0.4604528248310089,0.16356348991394043,0.34406131505966187,0.4550624489784241,0.33793067932128906,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.078417778015137,0.3077692985534668,0.19595587253570557,0.3753352761268616,0.4255194365978241,0.3518839478492737,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.48951530456543,0.399995356798172,0.14159516990184784,0.30496302247047424,0.401641845703125,0.339729905128479,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.597418785095215,0.3660565912723541,0.054986752569675446,0.16670656204223633,0.2632492780685425,0.3433631658554077,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.35127067565918,0.5790067315101624,0.14617492258548737,0.3201436996459961,0.4320611357688904,0.28666359186172485,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.819050788879395,0.41409367322921753,0.10425454378128052,0.24512702226638794,0.3573232889175415,0.3198164105415344,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.262016296386719,0.5284452438354492,0.1492101550102234,0.31489062309265137,0.4010985791683197,0.2978616952896118,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.904735565185547,0.4707694947719574,0.06449506431818008,0.1847887933254242,0.3171805143356323,0.3258826732635498,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.299437522888184,0.41088804602622986,0.14792998135089874,0.30886000394821167,0.38112637400627136,0.3306182026863098,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.009712219238281,0.6870912313461304,0.1256113350391388,0.30204156041145325,0.4251159727573395,0.29224610328674316,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.399002075195312,0.11681494116783142,0.014457724057137966,0.0956897884607315,0.20930252969264984,0.4259151220321655,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.342887878417969,0.5984815955162048,0.09240835160017014,0.23176851868629456,0.35325753688812256,0.28351831436157227,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.497013092041016,0.43991339206695557,0.0355057455599308,0.13347244262695312,0.24772512912750244,0.3086627721786499,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.639883041381836,0.6689022183418274,0.06855065375566483,0.1995181143283844,0.3376695215702057,0.2711525559425354,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.966033935546875,0.3939051032066345,0.0635911375284195,0.16739371418952942,0.2233615219593048,0.3085017800331116,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.328195095062256,0.5279721021652222,0.18500372767448425,0.3751503527164459,0.4331604242324829,0.3125857710838318,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.299062728881836,0.1667761504650116,0.018624894320964813,0.10409760475158691,0.19968226552009583,0.38069474697113037,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.621755599975586,0.3610595464706421,0.054679494351148605,0.1612488329410553,0.2531530261039734,0.3340093493461609,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.678458213806152,0.2682001292705536,0.08553703874349594,0.20106306672096252,0.294262170791626,0.35147225856781006,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.436926364898682,0.5726562738418579,0.18042941391468048,0.38172391057014465,0.448432594537735,0.30531561374664307,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.987086772918701,0.5854124426841736,0.15896126627922058,0.3356691002845764,0.4494958519935608,0.308211088180542,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.870118141174316,0.3359653949737549,0.1030358076095581,0.23085424304008484,0.3400631844997406,0.3397119641304016,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.396940231323242,0.5556257367134094,0.22924819588661194,0.44598838686943054,0.49910688400268555,0.3151013255119324,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.774317741394043,0.4796038269996643,0.13260754942893982,0.2811182141304016,0.34724923968315125,0.28528791666030884,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.886638164520264,0.4031454920768738,0.1626807600259781,0.3262006342411041,0.3965213894844055,0.32004213333129883,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
