PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.57757568359375,0.04186191037297249,0.011021541431546211,0.048721082508563995,0.30665022134780884,0.5257428288459778,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.955324172973633,0.2513048052787781,0.0016012812266126275,0.01473858579993248,0.09060773998498917,0.35844701528549194,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.826032638549805,0.033008553087711334,0.010408708825707436,0.05280888080596924,0.3551049828529358,0.5982543230056763,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.45404052734375,0.10684509575366974,0.005683238618075848,0.027613479644060135,0.2426423728466034,0.46015459299087524,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.71923828125,0.04255653917789459,0.01066783256828785,0.04053572937846184,0.2167990505695343,0.5430964827537537,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.019487380981445,0.036410246044397354,0.01577797159552574,0.0647721141576767,0.303688645362854,0.5949912071228027,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.47994613647461,0.02721542678773403,0.017865095287561417,0.062201518565416336,0.34109121561050415,0.5709567070007324,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.655445098876953,0.16337712109088898,0.002719288459047675,0.018326884135603905,0.17104804515838623,0.4422975778579712,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.074750900268555,0.024023717269301414,0.00982934981584549,0.049250125885009766,0.35087740421295166,0.59196537733078,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.923606872558594,0.009063986130058765,0.020306698977947235,0.07157379388809204,0.32907453179359436,0.6044681668281555,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.107345581054688,0.010576378554105759,0.019465498626232147,0.06785332411527634,0.36295121908187866,0.617384672164917,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.18557357788086,0.01945262961089611,0.012062649242579937,0.047933757305145264,0.27866190671920776,0.5603212118148804,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.33414077758789,0.02690054476261139,0.009259464219212532,0.044577907770872116,0.317597895860672,0.5434598922729492,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.73550796508789,0.011942707933485508,0.01684415712952614,0.061185602098703384,0.34714242815971375,0.5887881517410278,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.159940719604492,0.026256201788783073,0.009638420306146145,0.04070478677749634,0.27458035945892334,0.538569450378418,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.145429611206055,0.036170363426208496,0.007681696675717831,0.03837781026959419,0.31193938851356506,0.5306427478790283,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.826969146728516,0.0316874235868454,0.008266148157417774,0.03988496586680412,0.24793818593025208,0.541206419467926,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.148366928100586,0.018101299181580544,0.012166431173682213,0.055623412132263184,0.3621397614479065,0.6077104210853577,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.977550506591797,0.030023114755749702,0.007984450086951256,0.042378731071949005,0.3007476329803467,0.5432462096214294,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.948476791381836,0.022481776773929596,0.010119344107806683,0.04505692422389984,0.27228936553001404,0.5516325831413269,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.589895248413086,0.020206056535243988,0.0109903234988451,0.04702993482351303,0.2873860001564026,0.5642489194869995,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.573001861572266,0.026607701554894447,0.008763951249420643,0.045073021203279495,0.2907625436782837,0.5879392623901367,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.423969268798828,0.0403665155172348,0.007204487919807434,0.032276518642902374,0.2505071461200714,0.5088003873825073,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.824743270874023,0.01589466817677021,0.013107676059007645,0.04997676983475685,0.32519665360450745,0.58225417137146,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.455907821655273,0.0709429681301117,0.004512416198849678,0.026288220658898354,0.2035190463066101,0.5170376300811768,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.42627716064453,0.018420111387968063,0.011412275023758411,0.051393888890743256,0.3375822603702545,0.5736981630325317,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.21267318725586,0.036715298891067505,0.007563672959804535,0.03305664658546448,0.2523314952850342,0.5091878175735474,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.068492889404297,0.01642511412501335,0.012392263859510422,0.05516194552183151,0.31708288192749023,0.5910342335700989,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.005199432373047,0.008693009614944458,0.019928744062781334,0.07304258644580841,0.370669960975647,0.6143413782119751,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.81557846069336,0.04511984437704086,0.006583278067409992,0.031054552644491196,0.21228522062301636,0.5062315464019775,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.123687744140625,0.06180167198181152,0.004871144890785217,0.02946441061794758,0.2167614847421646,0.519669771194458,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.72112274169922,0.007912037894129753,0.02127588912844658,0.07146462798118591,0.36813437938690186,0.5960519909858704,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.3604736328125,0.019434168934822083,0.011586506851017475,0.049131881445646286,0.2829587161540985,0.5449298620223999,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.87799835205078,0.02087344042956829,0.010284899733960629,0.05537904053926468,0.3763730227947235,0.60036301612854,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.922588348388672,0.09881239384412766,0.0032191507052630186,0.025482654571533203,0.2758902907371521,0.5071315765380859,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.72205924987793,0.01636265218257904,0.013421286828815937,0.04869452491402626,0.29732733964920044,0.5464503765106201,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.58169937133789,0.007044964469969273,0.021970000118017197,0.08738498389720917,0.4395354390144348,0.6360458135604858,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.631549835205078,0.03664181008934975,0.017252221703529358,0.06299585849046707,0.345350980758667,0.559752345085144,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.40215301513672,0.039101388305425644,0.014447237364947796,0.05790657550096512,0.3717067241668701,0.5143553018569946,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.676429748535156,0.06636280566453934,0.01077350601553917,0.05088122934103012,0.2914351224899292,0.509658932685852,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.89078140258789,0.05504440516233444,0.012909870594739914,0.06352747976779938,0.3794902563095093,0.5546520948410034,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.15713882446289,0.030219458043575287,0.024226240813732147,0.0880756825208664,0.4216998219490051,0.5823138356208801,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.630966186523438,0.03473822399973869,0.021722182631492615,0.08045497536659241,0.42029619216918945,0.5634447336196899,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.820598602294922,0.05707750469446182,0.010421738028526306,0.049863871186971664,0.3427535891532898,0.5290408134460449,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.702037811279297,0.07931366562843323,0.008507385849952698,0.03954072296619415,0.29787543416023254,0.49188321828842163,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.58635711669922,0.03184175863862038,0.02194645255804062,0.07756023854017258,0.3740381896495819,0.5477558374404907,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.950761795043945,0.056395575404167175,0.012732798233628273,0.059825293719768524,0.3903297781944275,0.5486536026000977,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.46400260925293,0.03794052079319954,0.02257353812456131,0.07621363550424576,0.37081706523895264,0.5105066299438477,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.173290252685547,0.044655490666627884,0.01917215809226036,0.0718640387058258,0.3900432586669922,0.5538283586502075,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.118162155151367,0.07499737292528152,0.009731588885188103,0.052109286189079285,0.3915073573589325,0.5225116014480591,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.533830642700195,0.08781371265649796,0.00884335208684206,0.04072846844792366,0.2990301549434662,0.49963003396987915,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.248966217041016,0.10814546048641205,0.007500730454921722,0.03851423040032387,0.31381648778915405,0.46459197998046875,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.181350708007812,0.05134168639779091,0.015200745314359665,0.058690883219242096,0.35555458068847656,0.5094199180603027,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.688674926757812,0.04077868163585663,0.021435439586639404,0.07906143367290497,0.41710495948791504,0.5591928958892822,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.598316192626953,0.07035243511199951,0.01096903346478939,0.050366610288619995,0.3596078157424927,0.48752009868621826,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.207046508789062,0.05479399859905243,0.00953444093465805,0.04710470139980316,0.33090266585350037,0.5220380425453186,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.01968002319336,0.03759877383708954,0.009954788722097874,0.04612705856561661,0.31066566705703735,0.5587406754493713,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.203645706176758,0.020444227382540703,0.015122911892831326,0.0692824050784111,0.3742050528526306,0.5855807065963745,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.32312774658203,0.0249469131231308,0.011686575599014759,0.048834092915058136,0.31791627407073975,0.5512235164642334,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.245914459228516,0.021637635305523872,0.014976436272263527,0.052654772996902466,0.297280490398407,0.5173546075820923,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.098712921142578,0.0227162204682827,0.019504226744174957,0.0774223804473877,0.386275053024292,0.5952942371368408,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.748416900634766,0.02547050267457962,0.01679416373372078,0.06645046174526215,0.343943327665329,0.5845272541046143,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.678789138793945,0.04564596712589264,0.006793932057917118,0.039479874074459076,0.3388788402080536,0.5687334537506104,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.012788772583008,0.0220352616161108,0.019893957301974297,0.07351619750261307,0.3517746925354004,0.6019542217254639,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.511676788330078,0.010732091963291168,0.017735039815306664,0.07576003670692444,0.41440486907958984,0.6410025358200073,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.927030563354492,0.03174847364425659,0.008077869191765785,0.04167081415653229,0.29454895853996277,0.5798060894012451,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
16.10105323791504,0.006726630963385105,0.024541141465306282,0.08423830568790436,0.396781325340271,0.6183128952980042,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.682878494262695,0.015920095145702362,0.01354291196912527,0.06458495557308197,0.4133991599082947,0.6198810338973999,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
