PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.901409149169922,0.7333100438117981,0.0016212844057008624,0.029631059616804123,0.27889180183410645,0.2150263786315918,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.47165298461914,0.7790254950523376,0.0008970870403572917,0.017918238416314125,0.18824073672294617,0.21035534143447876,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.070714950561523,0.7444311380386353,0.0009838489349931479,0.023087257519364357,0.28490495681762695,0.2159094214439392,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.066574096679688,0.7817626595497131,0.000984787940979004,0.02334493026137352,0.27343106269836426,0.19212192296981812,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.635047912597656,0.7281373143196106,0.0006862703012302518,0.02098895236849785,0.2820909023284912,0.196455717086792,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.263683319091797,0.6313730478286743,0.001491529168561101,0.03282489627599716,0.27183443307876587,0.22703570127487183,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.95476531982422,0.7512664794921875,0.0008026446448639035,0.021148640662431717,0.2849045395851135,0.2273162603378296,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.809606552124023,0.7023703455924988,0.001315344125032425,0.026554783806204796,0.31897568702697754,0.2508353590965271,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.313806533813477,0.7309331893920898,0.001474413787946105,0.028170036152005196,0.29605162143707275,0.20809423923492432,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.499441146850586,0.7010466456413269,0.0008913655765354633,0.02281150594353676,0.2962067127227783,0.24195313453674316,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.38399314880371,0.7330377101898193,0.0007271107751876116,0.020003337413072586,0.2800987958908081,0.19625306129455566,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.52202796936035,0.7247487306594849,0.0011163416784256697,0.027904804795980453,0.27293115854263306,0.21807968616485596,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.993999481201172,0.7079195380210876,0.0010013824794441462,0.024296853691339493,0.3073986768722534,0.23178744316101074,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.923202514648438,0.6777411699295044,0.0032186941243708134,0.04614374041557312,0.3009161651134491,0.2558631896972656,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.220006942749023,0.760766327381134,0.0007550910813733935,0.02157660573720932,0.27371838688850403,0.23411238193511963,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.951047897338867,0.7626933455467224,0.0010113355237990618,0.02425764873623848,0.28126609325408936,0.21429860591888428,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.77633285522461,0.43123358488082886,0.008363086730241776,0.07357734441757202,0.39447468519210815,0.34098392724990845,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.215999603271484,0.5390347242355347,0.003787914989516139,0.04986243322491646,0.35587045550346375,0.2991151809692383,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.846471786499023,0.7276461720466614,0.0016419229796156287,0.027106497436761856,0.2755407691001892,0.2878105044364929,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.78368377685547,0.7439393401145935,0.0006631802534684539,0.020332641899585724,0.2765686810016632,0.20693838596343994,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.987106323242188,0.7183808088302612,0.0012626682873815298,0.026000533252954483,0.3226722478866577,0.21828097105026245,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.90978240966797,0.46539199352264404,0.0032286555506289005,0.04161624610424042,0.36662453413009644,0.3129498362541199,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.352197647094727,0.6575062870979309,0.001160861342214048,0.026467006653547287,0.3180140554904938,0.22529840469360352,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.52886199951172,0.5794896483421326,0.002799713984131813,0.039471544325351715,0.3438122272491455,0.2984517216682434,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.65472412109375,0.47350630164146423,0.005426598712801933,0.06349033862352371,0.3674367070198059,0.3213202953338623,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.969036102294922,0.4939383864402771,0.005047733895480633,0.05983055382966995,0.3860056698322296,0.32193732261657715,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.72990608215332,0.5311161875724792,0.0026730645913630724,0.037559136748313904,0.38146400451660156,0.28610116243362427,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.30817222595215,0.6313915848731995,0.00294566061347723,0.04431663453578949,0.3393976390361786,0.2670557498931885,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.83141326904297,0.711018443107605,0.0013087560655549169,0.025938015431165695,0.31583118438720703,0.24515533447265625,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.59080696105957,0.47615566849708557,0.00693296967074275,0.07208409160375595,0.38927769660949707,0.31178271770477295,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.22871398925781,0.7358643412590027,0.0005985884927213192,0.01904347352683544,0.30338647961616516,0.23079079389572144,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.973169326782227,0.5396820902824402,0.004005742259323597,0.04559963941574097,0.3583778142929077,0.3152453899383545,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.688814163208008,0.5670345425605774,0.004276796244084835,0.04915725439786911,0.34866321086883545,0.29257309436798096,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.016748428344727,0.6069285869598389,0.0025022183544933796,0.033243220299482346,0.26802459359169006,0.2868642210960388,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.56067657470703,0.5365427136421204,0.004404863342642784,0.047231245785951614,0.3271693289279938,0.30014312267303467,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.294591903686523,0.8158705234527588,0.0009344172431156039,0.021101124584674835,0.24519506096839905,0.1999543309211731,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.077404022216797,0.7257218360900879,0.0024675135500729084,0.03579112887382507,0.2848846912384033,0.2501111626625061,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.188358306884766,0.6119139194488525,0.0019105749670416117,0.03217696771025658,0.3242047131061554,0.2512267827987671,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.661470413208008,0.8246071338653564,0.0006821076385676861,0.016185805201530457,0.2182098627090454,0.20889192819595337,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.272472381591797,0.727747917175293,0.0018739274237304926,0.03249000012874603,0.28867459297180176,0.2217106819152832,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.68655014038086,0.7997527122497559,0.0006781800766475499,0.020612500607967377,0.25679638981819153,0.1757502555847168,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.271224975585938,0.6800016164779663,0.000939458142966032,0.023947030305862427,0.25799211859703064,0.21209067106246948,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.893842697143555,0.8431934714317322,0.0008139837300404906,0.020302094519138336,0.25313669443130493,0.1839708685874939,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.433210372924805,0.7160418629646301,0.001139407162554562,0.025212787091732025,0.30466902256011963,0.1928119659423828,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.58112335205078,0.7803576588630676,0.0008747574756853282,0.024204563349485397,0.2924415171146393,0.20598506927490234,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.796247482299805,0.7842206358909607,0.0006612645229324698,0.020749468356370926,0.27623307704925537,0.20574438571929932,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.45574188232422,0.7598849534988403,0.0005681014154106379,0.018713705241680145,0.2866312265396118,0.21224653720855713,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.696218490600586,0.7721359729766846,0.0010724528692662716,0.026340220123529434,0.2676551043987274,0.20153480768203735,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.431964874267578,0.6999479532241821,0.0007191234035417438,0.02149217203259468,0.2690387964248657,0.19420349597930908,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.513389587402344,0.7706160545349121,0.0008885075803846121,0.022061802446842194,0.26621636748313904,0.19586050510406494,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.92059326171875,0.6898676156997681,0.0012821556301787496,0.028092991560697556,0.28705811500549316,0.199260413646698,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.04266929626465,0.7812130451202393,0.0007865622756071389,0.021191377192735672,0.2378111481666565,0.18842405080795288,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.11686897277832,0.6652967929840088,0.0012254994362592697,0.026379231363534927,0.30605843663215637,0.24518275260925293,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.992712020874023,0.747056245803833,0.001261039637029171,0.025025755167007446,0.2795293629169464,0.23904484510421753,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.435232162475586,0.6471294164657593,0.0022723576985299587,0.03494755178689957,0.2796441912651062,0.27818411588668823,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.00507354736328,0.759579598903656,0.0012574550928547978,0.024185940623283386,0.22455158829689026,0.2643706202507019,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.155656814575195,0.7510032057762146,0.0009647933184169233,0.022560564801096916,0.27780017256736755,0.21156936883926392,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.156818389892578,0.7858255505561829,0.00152868521399796,0.024319466203451157,0.23537422716617584,0.2302684187889099,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.023853302001953,0.7462249398231506,0.0007899776101112366,0.01939464919269085,0.24595339596271515,0.21076899766921997,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.610858917236328,0.7353221774101257,0.0010937399929389358,0.02205260470509529,0.25495269894599915,0.21050786972045898,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.022579193115234,0.7972772121429443,0.0006276855710893869,0.018074993044137955,0.21466293931007385,0.16974449157714844,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.972288131713867,0.7105010151863098,0.0010064010275527835,0.025138720870018005,0.22974833846092224,0.1914195418357849,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.33980369567871,0.30916622281074524,0.014656140469014645,0.060825176537036896,0.3043785095214844,0.31639713048934937,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.7800178527832,0.8140789866447449,0.0003326582082081586,0.008172031491994858,0.08507320284843445,0.15786528587341309,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.36677551269531,0.8371285796165466,0.0005798593629151583,0.017434898763895035,0.25553593039512634,0.1976555585861206,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.63349151611328,0.5960648655891418,0.0034407316707074642,0.037544675171375275,0.2577006220817566,0.27777278423309326,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.89125633239746,0.7233858704566956,0.001290846150368452,0.021885013207793236,0.3013772964477539,0.2836616635322571,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.33955192565918,0.5074442028999329,0.003681668546050787,0.047663427889347076,0.3386572599411011,0.33587539196014404,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.308856964111328,0.7676990628242493,0.0011725036893039942,0.023338060826063156,0.264481782913208,0.25198525190353394,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.117238998413086,0.5918703079223633,0.0015426804311573505,0.024578403681516647,0.2607198655605316,0.3376373052597046,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.05951690673828,0.6290141344070435,0.0012417900143191218,0.019158847630023956,0.17744454741477966,0.23910260200500488,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.52826499938965,0.7706153392791748,0.0007033531437627971,0.022578062489628792,0.15591582655906677,0.17799949645996094,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.99346160888672,0.7003785371780396,0.0005019422387704253,0.016937382519245148,0.1056227833032608,0.21297204494476318,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.161094665527344,0.7709992527961731,0.0004829371755477041,0.017485763877630234,0.10405668616294861,0.229641854763031,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.458065032958984,0.7951315641403198,0.00045101740397512913,0.018133291974663734,0.12116749584674835,0.21195727586746216,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.974355697631836,0.7045512795448303,0.0010059222113341093,0.028908975422382355,0.18419402837753296,0.20289629697799683,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.666336059570312,0.711851179599762,0.0006813441286794841,0.02322133630514145,0.14558322727680206,0.21228700876235962,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.89292907714844,0.7112401723861694,0.0005136972758919001,0.01879354752600193,0.10823674499988556,0.20055830478668213,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.54237174987793,0.725117027759552,0.0008825981058180332,0.022958744317293167,0.18091143667697906,0.21484458446502686,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
