PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.700389862060547,0.6880223155021667,0.0067602223716676235,0.04149753600358963,0.30455613136291504,0.2615395188331604,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.6541748046875,0.7974022626876831,0.00683254562318325,0.04348374530673027,0.2679635286331177,0.28083276748657227,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.31282615661621,0.7494769096374512,0.004663557279855013,0.032764337956905365,0.2779172956943512,0.2906090021133423,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.65923309326172,0.7057642340660095,0.0054209670051932335,0.03987062722444534,0.250588059425354,0.2582629323005676,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.70833969116211,0.7388505339622498,0.0053600165992975235,0.03646785765886307,0.3001205325126648,0.270837664604187,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.817506790161133,0.7309825420379639,0.005226961337029934,0.028272448107600212,0.2727925777435303,0.3171154260635376,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.09638023376465,0.6593269109725952,0.0077689457684755325,0.04562102258205414,0.4122409522533417,0.3294299840927124,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.691871643066406,0.6647205948829651,0.005380378104746342,0.03653559461236,0.3823882043361664,0.2881251573562622,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.295286178588867,0.7655868530273438,0.005894831381738186,0.030675824731588364,0.22868284583091736,0.2795863151550293,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.491910934448242,0.7067133784294128,0.0056338985450565815,0.02684514969587326,0.2415337860584259,0.2342936396598816,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.8238525390625,0.7699613571166992,0.0082720797508955,0.06083410978317261,0.3692314624786377,0.31944984197616577,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.001808166503906,0.7178686261177063,0.005009784363210201,0.027532409876585007,0.2637694478034973,0.24257445335388184,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.494577407836914,0.7173944711685181,0.007088301703333855,0.05155240371823311,0.31631186604499817,0.305420458316803,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.913753509521484,0.6145124435424805,0.008102604188024998,0.05647381395101547,0.42074474692344666,0.3377114534378052,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.34217071533203,0.7370628714561462,0.0058315349742770195,0.04262079298496246,0.3365124464035034,0.25612205266952515,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.22470474243164,0.6752703785896301,0.007542750332504511,0.04408650100231171,0.35747283697128296,0.2853403687477112,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.534446716308594,0.6877244710922241,0.011131543666124344,0.05794188380241394,0.37923097610473633,0.3083271384239197,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.073116302490234,0.6554003953933716,0.007810669019818306,0.054070085287094116,0.42621392011642456,0.32535409927368164,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.937332153320312,0.5980334877967834,0.008058731444180012,0.054488226771354675,0.41818928718566895,0.3285899758338928,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.375926971435547,0.5433510541915894,0.011545353569090366,0.06428644806146622,0.4209132790565491,0.34041017293930054,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.229305267333984,0.6805599331855774,0.007534759119153023,0.04304136708378792,0.3059016466140747,0.2915041446685791,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.98859977722168,0.521993100643158,0.007964158430695534,0.05812125653028488,0.4571070373058319,0.326127827167511,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.068893432617188,0.6292275190353394,0.007818272337317467,0.05705555900931358,0.3428393006324768,0.3035467267036438,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.84393882751465,0.5730858445167542,0.010365881025791168,0.054661303758621216,0.4148358702659607,0.3219175934791565,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.047657012939453,0.6206575632095337,0.007856596261262894,0.05105357989668846,0.3980634808540344,0.33481359481811523,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.390501022338867,0.6078549027442932,0.009140079841017723,0.059433601796627045,0.4380468428134918,0.33366072177886963,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.56912612915039,0.6029335856437683,0.006967667490243912,0.04959016293287277,0.39298754930496216,0.29639697074890137,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.253992080688477,0.6029840111732483,0.009431935846805573,0.05739946663379669,0.43254774808883667,0.30960631370544434,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.381710052490234,0.7469191551208496,0.005778683349490166,0.036521077156066895,0.3420335650444031,0.2968698740005493,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.955223083496094,0.7088460922241211,0.010103633627295494,0.05442647635936737,0.3572331964969635,0.29103803634643555,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.641427993774414,0.7494606375694275,0.006852628663182259,0.04206426441669464,0.3459332585334778,0.26954472064971924,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.99277687072754,0.7197456955909729,0.006320076994597912,0.03837642818689346,0.24225322902202606,0.2392449975013733,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.270614624023438,0.6128830313682556,0.00939590111374855,0.060843370854854584,0.3821890354156494,0.27770715951919556,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.143367767333984,0.6288688778877258,0.009675273671746254,0.05807272344827652,0.3909284174442291,0.28655099868774414,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.94619369506836,0.6009458303451538,0.01012466475367546,0.05354173481464386,0.41196542978286743,0.3178114891052246,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.05388832092285,0.5978594422340393,0.0062317680567502975,0.037321723997592926,0.27988433837890625,0.3171398639678955,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.857412338256836,0.6511860489845276,0.008208406157791615,0.04567672312259674,0.28464198112487793,0.3340996503829956,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.535959243774414,0.7409782409667969,0.007021081633865833,0.05060195177793503,0.4011514186859131,0.27371883392333984,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.592304229736328,0.6506744027137756,0.0069305808283388615,0.043314818292856216,0.31937241554260254,0.31365883350372314,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.703195571899414,0.6772745847702026,0.006755855865776539,0.04514659196138382,0.32876843214035034,0.27867013216018677,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.369264602661133,0.5833762884140015,0.007295811548829079,0.04879080876708031,0.39395079016685486,0.31864702701568604,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.52766990661621,0.7369663119316101,0.0070344978012144566,0.04616886377334595,0.3874437212944031,0.3126431703567505,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.032638549804688,0.699627697467804,0.006262334529310465,0.043629445135593414,0.3660101890563965,0.2941928505897522,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.359411239624023,0.5764704346656799,0.009205743670463562,0.05608142912387848,0.3684673309326172,0.28645002841949463,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.02916145324707,0.7298874855041504,0.006267349235713482,0.0415911041200161,0.3267000615596771,0.3015206456184387,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.38283920288086,0.7469982504844666,0.007273040246218443,0.04921109229326248,0.4160086512565613,0.2935481071472168,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.996503829956055,0.6627579927444458,0.007949680089950562,0.05228254571557045,0.40065667033195496,0.3055707812309265,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.51358413696289,0.5728728771209717,0.011185146868228912,0.06514737755060196,0.44456762075424194,0.3249632716178894,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.925662994384766,0.6422562003135681,0.012806599959731102,0.06847624480724335,0.398130863904953,0.3156193494796753,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.695363998413086,0.5717031359672546,0.008520469069480896,0.05480784550309181,0.42636269330978394,0.33200132846832275,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.691465377807617,0.5846908688545227,0.010736271739006042,0.0730157196521759,0.39535728096961975,0.3071698546409607,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.163349151611328,0.6534910798072815,0.007650063373148441,0.050245001912117004,0.3629496991634369,0.28136348724365234,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.784849166870117,0.6840858459472656,0.010507877916097641,0.06363829970359802,0.4178169071674347,0.2976904511451721,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.225954055786133,0.3963865041732788,0.009493025951087475,0.06746038794517517,0.44786182045936584,0.3431170582771301,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.002519607543945,0.5286024808883667,0.012581950053572655,0.06825533509254456,0.4311458170413971,0.34404098987579346,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.554590225219727,0.42205071449279785,0.008801181800663471,0.06633184850215912,0.4436247646808624,0.34264588356018066,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.628999710083008,0.596942126750946,0.010891806334257126,0.05638563632965088,0.39781731367111206,0.30858713388442993,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
