PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.228919982910156,0.25749239325523376,0.009486542083323002,0.06395500898361206,0.418749064207077,0.46671605110168457,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.748483657836914,0.4745957851409912,0.0026616533286869526,0.02740657888352871,0.3115893304347992,0.3752819299697876,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.89445686340332,0.3373422622680664,0.0064647868275642395,0.05539124459028244,0.42251789569854736,0.4140685200691223,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.341487884521484,0.3056413233280182,0.005832453723996878,0.048171550035476685,0.31389904022216797,0.4452317953109741,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.196632385253906,0.2999860942363739,0.009557332843542099,0.07126040756702423,0.4561353325843811,0.4590597152709961,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.657127380371094,0.4649777412414551,0.002718237228691578,0.026295319199562073,0.3032612204551697,0.40069329738616943,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.145769119262695,0.16727720201015472,0.01929403841495514,0.10893100500106812,0.493391752243042,0.49205589294433594,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.168115615844727,0.24333810806274414,0.009620294906198978,0.056476011872291565,0.38757947087287903,0.44198620319366455,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.812509536743164,0.23962371051311493,0.010441167280077934,0.06538112461566925,0.38211023807525635,0.4310552477836609,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.51730728149414,0.337406724691391,0.004449070431292057,0.037981003522872925,0.29385241866111755,0.4093385338783264,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.14314079284668,0.5046129822731018,0.0024304459802806377,0.028737805783748627,0.2979024648666382,0.3559105396270752,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.814502716064453,0.3490357995033264,0.005230579525232315,0.040324222296476364,0.34025323390960693,0.3909626603126526,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.00575828552246,0.387783408164978,0.003158087842166424,0.02924419939517975,0.284943163394928,0.3971371650695801,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.599016189575195,0.23560145497322083,0.010967268608510494,0.0626184493303299,0.38240545988082886,0.42877721786499023,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.42703628540039,0.2688889503479004,0.005718687549233437,0.03499526530504227,0.2827128469944,0.4187374711036682,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.496740341186523,0.3913000524044037,0.0028204983100295067,0.024892505258321762,0.27220672369003296,0.41372984647750854,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.255264282226562,0.5393026471138,0.0018813677597790956,0.023222079500555992,0.3159027695655823,0.383672297000885,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.751930236816406,0.2707020044326782,0.008410216309130192,0.04662347212433815,0.2870050370693207,0.3629184365272522,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.52167510986328,0.5091547966003418,0.0017694265116006136,0.017443839460611343,0.2227337658405304,0.2936943769454956,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.59480094909668,0.35963505506515503,0.003471522592008114,0.029052607715129852,0.25508809089660645,0.3686068654060364,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.95451545715332,0.23196204006671906,0.008026910945773125,0.038460150361061096,0.24989722669124603,0.3808361887931824,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.099821090698242,0.3258560299873352,0.004897990729659796,0.036557599902153015,0.31233760714530945,0.4078618288040161,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.458892822265625,0.37381142377853394,0.0022600125521421432,0.019376274198293686,0.17470680177211761,0.34330177307128906,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.029876708984375,0.660398542881012,0.0007888822583481669,0.011171890422701836,0.17682529985904694,0.28333789110183716,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.21916961669922,0.2935155928134918,0.0047652204521000385,0.02460877224802971,0.16251808404922485,0.345556378364563,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.90949058532715,0.5054374933242798,0.0012854373781010509,0.010205185040831566,0.08941306173801422,0.22007256746292114,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.413509368896484,0.6868171691894531,0.000722185883205384,0.00963735394179821,0.1436021327972412,0.252066969871521,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.043588638305664,0.5514687299728394,0.0012463533785194159,0.013370458036661148,0.17954492568969727,0.2792081832885742,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.432491302490234,0.6573229432106018,0.0007190366741269827,0.010206256061792374,0.13558678328990936,0.2940099239349365,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.89591407775879,0.37575531005859375,0.0040776366367936134,0.03243067115545273,0.32246899604797363,0.3970179557800293,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.958829879760742,0.4699741303920746,0.002014266327023506,0.02028532885015011,0.2153109312057495,0.35073786973953247,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.822954177856445,0.3119560480117798,0.005220409482717514,0.03938605636358261,0.31922364234924316,0.453988254070282,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.976285934448242,0.6027904152870178,0.0007986773853190243,0.011022374965250492,0.13953664898872375,0.3074430823326111,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.72564125061035,0.3562222719192505,0.00533870467916131,0.03807586431503296,0.31152844429016113,0.3805045485496521,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.244028091430664,0.2761715352535248,0.007509260438382626,0.0479903481900692,0.3522583246231079,0.4593953490257263,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.16046905517578,0.2759798765182495,0.006080694496631622,0.03776657581329346,0.2916881740093231,0.4043464660644531,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.673240661621094,0.3837614953517914,0.004292159806936979,0.030952762812376022,0.3126872777938843,0.39880287647247314,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.50514602661133,0.7321527004241943,0.0005616751150228083,0.008460253477096558,0.1643746793270111,0.24648648500442505,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.146472930908203,0.3636060059070587,0.003849043045192957,0.02988356724381447,0.2771720290184021,0.40774112939834595,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.66809844970703,0.3121633529663086,0.005409908946603537,0.036401085555553436,0.2994743585586548,0.43972933292388916,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.43846893310547,0.4275064468383789,0.002270664554089308,0.021472392603754997,0.23506522178649902,0.3904675841331482,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.55610466003418,0.30414995551109314,0.005551233887672424,0.038478314876556396,0.3137226700782776,0.4480747580528259,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.783199310302734,0.21227674186229706,0.010511872358620167,0.06348931789398193,0.4416843056678772,0.5041646957397461,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.989120483398438,0.37009939551353455,0.003170209703966975,0.02039705589413643,0.20866766571998596,0.3454073667526245,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.510406494140625,0.346773236989975,0.0044561466202139854,0.03995402902364731,0.3620661795139313,0.4278854727745056,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.255050659179688,0.4563351571559906,0.0023686180356889963,0.02481739968061447,0.34252530336380005,0.4264284372329712,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.652490615844727,0.35649242997169495,0.0034257122315466404,0.028990985825657845,0.2813571095466614,0.4027392864227295,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.821563720703125,0.32775381207466125,0.005222081672400236,0.03940744698047638,0.30055999755859375,0.3941616415977478,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.350116729736328,0.30392932891845703,0.005820875521749258,0.04570620507001877,0.4187306761741638,0.45968884229660034,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.930423736572266,0.21890133619308472,0.008071561343967915,0.04483635723590851,0.31172728538513184,0.4427345395088196,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.933795928955078,0.4058170020580292,0.0032108533196151257,0.028026621788740158,0.2979142367839813,0.3845984935760498,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.73347282409668,0.29553020000457764,0.006708923727273941,0.051005490124225616,0.38333389163017273,0.45708322525024414,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.148906707763672,0.23033256828784943,0.009662938304245472,0.05267605185508728,0.3650372624397278,0.44706791639328003,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.830291748046875,0.25415971875190735,0.00825982354581356,0.05462730675935745,0.3568693995475769,0.44621986150741577,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.18603515625,0.4143930673599243,0.0030296777840703726,0.030542388558387756,0.3747600317001343,0.4331563711166382,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.529027938842773,0.42087996006011963,0.002223807852715254,0.022523190826177597,0.2264803797006607,0.3645058274269104,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.92792510986328,0.4201659858226776,0.0032151956111192703,0.02951505407691002,0.3109675943851471,0.3890184164047241,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.985044479370117,0.6039647459983826,0.0010034495498985052,0.013680211268365383,0.20726603269577026,0.35475677251815796,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.49801254272461,0.5702141523361206,0.001122531946748495,0.010519773699343204,0.15656036138534546,0.2712633013725281,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.3128604888916,0.4340594708919525,0.0018565815407782793,0.01854727417230606,0.189614936709404,0.31604814529418945,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.475200653076172,0.24214333295822144,0.007119998335838318,0.03921499103307724,0.28856581449508667,0.4092905521392822,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.001680374145508,0.39772653579711914,0.0031610543373972178,0.024411343038082123,0.23480641841888428,0.34627121686935425,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.68224334716797,0.32878467440605164,0.005392320454120636,0.03621281683444977,0.2742998003959656,0.3702279329299927,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.31830596923828,0.4525126516819,0.0018542546313256025,0.018374450504779816,0.19727587699890137,0.31915926933288574,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.33565330505371,0.48766887187957764,0.0018468631897121668,0.015660248696804047,0.1647646725177765,0.33612197637557983,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.452133178710938,0.3003978133201599,0.005685737356543541,0.040502410382032394,0.29184645414352417,0.39013147354125977,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.35634994506836,0.40479975938796997,0.0036674565635621548,0.03627174347639084,0.3212248384952545,0.40816938877105713,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.946521759033203,0.28205040097236633,0.006387749686837196,0.04243261739611626,0.30802714824676514,0.4095170497894287,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.925853729248047,0.25944972038269043,0.00808006152510643,0.04821111261844635,0.33358460664749146,0.40706807374954224,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.994340896606445,0.31031695008277893,0.006317802704870701,0.03840338811278343,0.2736475169658661,0.3807183504104614,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.165237426757812,0.2093443125486374,0.015257248654961586,0.08502787351608276,0.4317682981491089,0.46181410551071167,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.896696090698242,0.2863404154777527,0.0064614578150212765,0.0417049378156662,0.32850807905197144,0.4289475679397583,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.48068618774414,0.19534310698509216,0.014188336208462715,0.0726340115070343,0.4081760048866272,0.4563091993331909,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.78780746459961,0.3021945357322693,0.00418041180819273,0.03145705536007881,0.24914982914924622,0.43964827060699463,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.3782958984375,0.2979579269886017,0.007280656602233648,0.04514925181865692,0.3573862612247467,0.4348248839378357,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.96647834777832,0.30713579058647156,0.006358461454510689,0.04820888116955757,0.37261277437210083,0.435329794883728,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.800729751586914,0.31726741790771484,0.006605822592973709,0.045315079391002655,0.33284926414489746,0.42574602365493774,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.74647331237793,0.21331393718719482,0.013346046209335327,0.07758165895938873,0.4563339948654175,0.5001973509788513,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
