PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.990795135498047,0.8852789998054504,0.0006322961999103427,0.007766705937683582,0.07169821858406067,0.15387213230133057,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.837745666503906,0.8899341821670532,0.0005202663596719503,0.007929429411888123,0.0611809566617012,0.16009467840194702,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.552448272705078,0.7910454273223877,0.002211847575381398,0.01882324181497097,0.083623006939888,0.1722458004951477,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.557687759399414,0.8660132884979248,0.0008794909808784723,0.011063788086175919,0.09121616184711456,0.18426823616027832,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.809141159057617,0.8472493290901184,0.0020849034190177917,0.02480906806886196,0.16797877848148346,0.19964468479156494,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.06377410888672,0.8973776698112488,0.000493881234433502,0.007647873368114233,0.05950823053717613,0.14730536937713623,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.7679443359375,0.9111310243606567,0.0001671881473157555,0.004933974239975214,0.03625853359699249,0.11146730184555054,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.516143798828125,0.9541726112365723,0.00028079262119717896,0.005760970525443554,0.05494580790400505,0.1440029740333557,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.91310501098633,0.8811343312263489,0.00025626516435295343,0.007646840065717697,0.05868828669190407,0.15607261657714844,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.88882064819336,0.9513999819755554,0.0002577021368779242,0.00486788060516119,0.05014939606189728,0.13389432430267334,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.46019744873047,0.7262470126152039,0.00035808031680062413,0.007183567620813847,0.045106321573257446,0.13858622312545776,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.32683563232422,0.9466864466667175,5.852159301866777e-05,0.002761682029813528,0.015629902482032776,0.08964031934738159,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.26065444946289,0.9096567034721375,9.417477122042328e-05,0.004085025750100613,0.026705089956521988,0.11566668748855591,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.684959411621094,0.9014021158218384,0.000170413579326123,0.005240350030362606,0.029672779142856598,0.1318187713623047,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.40755081176758,0.8720438480377197,0.00022868892119731754,0.004856758750975132,0.040033191442489624,0.15556907653808594,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.6269416809082,0.899284839630127,0.00027371966280043125,0.0055724517442286015,0.032782182097435,0.14612650871276855,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.34117317199707,0.5920963287353516,0.0018445171881467104,0.009900853037834167,0.036969996988773346,0.17758554220199585,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.167953491210938,0.6338958740234375,0.0038300519809126854,0.024994775652885437,0.12577758729457855,0.24880379438400269,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.964468002319336,0.5065594911575317,0.008008538745343685,0.029986316338181496,0.07966501265764236,0.23586523532867432,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.550500869750977,0.7015282511711121,0.004415196366608143,0.020039625465869904,0.07639336585998535,0.2251962423324585,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.595684051513672,0.7275938987731934,0.0017395287286490202,0.010510159656405449,0.0967736467719078,0.18395763635635376,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.0914421081543,0.8001266717910767,0.0006178109906613827,0.005184317473322153,0.03538966923952103,0.14182746410369873,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.58304977416992,0.884153425693512,0.0005516899400390685,0.006666633766144514,0.05626830458641052,0.17504513263702393,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.938467025756836,0.6351382732391357,0.0032074006740003824,0.01734905317425728,0.08392372727394104,0.21789580583572388,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.927932739257812,0.5732632279396057,0.004047687165439129,0.017990652471780777,0.060641661286354065,0.2703211307525635,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.1051082611084,0.4012719392776489,0.019475523382425308,0.07117390632629395,0.2689701020717621,0.33096247911453247,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.98556900024414,0.8133791089057922,0.0005028555751778185,0.0068397196009755135,0.04919211193919182,0.15266287326812744,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.36808395385742,0.8548986315727234,0.0005796845071017742,0.00842282921075821,0.09365685284137726,0.16454428434371948,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.624637603759766,0.8681082725524902,0.0003447755298111588,0.008391499519348145,0.08675070106983185,0.16199898719787598,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.649824142456055,0.5812373161315918,0.002722811186686158,0.012720201164484024,0.057394810020923615,0.1879991888999939,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.634082794189453,0.7905688285827637,0.001369593315757811,0.013302046805620193,0.10056622326374054,0.1668311357498169,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.539400100708008,0.8866527080535889,0.0008832015446387231,0.01204117015004158,0.1094527617096901,0.18219119310379028,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.377601623535156,0.9503136873245239,0.00011540899868123233,0.0038424984086304903,0.026330485939979553,0.10793185234069824,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.51531982421875,0.9771681427955627,2.2308375264401548e-05,0.002215459942817688,0.028154948726296425,0.0884702205657959,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.63550567626953,0.8316259384155273,0.00027318019419908524,0.00592991104349494,0.04797446355223656,0.15513575077056885,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.79443359375,0.8459731936454773,0.00033155581331811845,0.009292781352996826,0.0846814215183258,0.13203495740890503,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.16135787963867,0.8935232758522034,0.0001922491064760834,0.006247082259505987,0.05420416593551636,0.11214512586593628,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.970947265625,0.9395273923873901,6.351919728331268e-05,0.0035351708065718412,0.03689686954021454,0.12337493896484375,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.362030029296875,0.882460355758667,0.00023109848552849144,0.007042976096272469,0.06766994297504425,0.12609338760375977,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.39177703857422,0.7437811493873596,0.0002295209123985842,0.005598970223218203,0.02262008935213089,0.15147030353546143,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.853302001953125,0.8940213918685913,0.00025981830549426377,0.006681586150079966,0.061463966965675354,0.13299685716629028,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.77608299255371,0.840547502040863,0.0013255366357043386,0.012831619940698147,0.07713117450475693,0.18089675903320312,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.353532791137695,0.7419606447219849,0.001160504063591361,0.014941897243261337,0.11099600791931152,0.23507195711135864,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.1739501953125,0.6858439445495605,0.0006061845924705267,0.009008950553834438,0.05037861689925194,0.1478000283241272,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.904903411865234,0.793694019317627,0.0020394346211105585,0.020480193197727203,0.20286408066749573,0.24522829055786133,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.784400939941406,0.905983567237854,0.00020968142780475318,0.004460442345589399,0.04266608506441116,0.17406386137008667,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.631206512451172,0.8580548763275146,0.0008647277136333287,0.011212880723178387,0.11367101967334747,0.18501776456832886,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.505037307739258,0.7219749689102173,0.00446165818721056,0.03264576196670532,0.18002572655677795,0.24343085289001465,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.5272216796875,0.8283052444458008,0.0005588278290815651,0.007691002916544676,0.11089561879634857,0.21410518884658813,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.308086395263672,0.7929781675338745,0.0014763569924980402,0.018756039440631866,0.1667230725288391,0.24978172779083252,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.57392120361328,0.743527352809906,0.0022009387612342834,0.027455050498247147,0.27392205595970154,0.26759493350982666,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.86853790283203,0.8607611060142517,0.0010307327611371875,0.017491336911916733,0.16570869088172913,0.2244107723236084,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.547718048095703,0.8431034088134766,0.0011097578098997474,0.01624118909239769,0.15637201070785522,0.2442968487739563,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.457141876220703,0.7110304832458496,0.001795915188267827,0.01603095792233944,0.12897202372550964,0.22096943855285645,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.984756469726562,0.683769702911377,0.0020022776443511248,0.017158327624201775,0.10864429175853729,0.23501533269882202,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.827880859375,0.6279308795928955,0.0065646544098854065,0.035476021468639374,0.2265181690454483,0.2757677435874939,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.912296295166016,0.8404554724693298,0.0012846074532717466,0.01998824067413807,0.16617456078529358,0.19654643535614014,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.26407241821289,0.930452287197113,0.00037462147884070873,0.009888734668493271,0.12865561246871948,0.17358916997909546,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.103498458862305,0.7474976778030396,0.002452732529491186,0.03305594623088837,0.2806077003479004,0.2364831566810608,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.224767684936523,0.6341714859008789,0.005991331301629543,0.029641445726156235,0.11704055219888687,0.26312416791915894,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.94008255004883,0.9525799751281738,6.397224206011742e-05,0.0023131868802011013,0.05687667801976204,0.12654179334640503,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.010581970214844,0.6572527289390564,0.0025057729799300432,0.010909677483141422,0.0642622634768486,0.1929001808166504,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.919910430908203,0.6677140593528748,0.005105155054479837,0.0301474891602993,0.12380170822143555,0.22058206796646118,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.1676025390625,0.8848916888237,0.0004822139162570238,0.00547458091750741,0.05512258782982826,0.1498887538909912,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.320735931396484,0.759003758430481,0.0014720628969371319,0.006796869914978743,0.04826221615076065,0.13924366235733032,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.49217987060547,0.8333449363708496,0.0017814839957281947,0.011226095259189606,0.059555478394031525,0.18492335081100464,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.083904266357422,0.6357578635215759,0.003904895391315222,0.02089517004787922,0.07708612084388733,0.2274571657180786,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.7081298828125,0.7810024619102478,0.002133962931111455,0.008926993235945702,0.04977337643504143,0.1686173677444458,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.285541534423828,0.629473090171814,0.0014840406365692616,0.008007341995835304,0.03840985149145126,0.18076550960540771,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
