PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.881418228149414,0.5438929796218872,0.03249812126159668,0.12191002815961838,0.24822577834129333,0.25112611055374146,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.943323135375977,0.32146233320236206,0.016057118773460388,0.09418582171201706,0.24928098917007446,0.40811169147491455,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.695043563842773,0.4235664904117584,0.05376451462507248,0.1671156883239746,0.287742555141449,0.2825855612754822,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.016468048095703,0.3570323586463928,0.0315030999481678,0.12099914997816086,0.2229505479335785,0.3269922733306885,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.812703132629395,0.4069674015045166,0.033016398549079895,0.12159173935651779,0.2703564763069153,0.3343837857246399,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.981575965881348,0.4381592869758606,0.05033179745078087,0.1572561264038086,0.3257737159729004,0.31175661087036133,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.34902286529541,0.5572267770767212,0.03673649579286575,0.13502542674541473,0.26025229692459106,0.2712414264678955,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.797014236450195,0.349097341299057,0.026320772245526314,0.11337397247552872,0.22980311512947083,0.3293811082839966,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.727783203125,0.4456615149974823,0.033668339252471924,0.1445448398590088,0.26387885212898254,0.27494585514068604,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.690841674804688,0.6665212512016296,0.021424751728773117,0.11525982618331909,0.27519604563713074,0.26840901374816895,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.006146430969238,0.4731748104095459,0.039754416793584824,0.14680063724517822,0.24719186127185822,0.29180192947387695,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.4232120513916,0.5594180226325989,0.022786561399698257,0.11773143708705902,0.2473602592945099,0.2708149552345276,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.171262741088867,0.4421139061450958,0.03040000982582569,0.13465407490730286,0.23911595344543457,0.2852786183357239,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.389023780822754,0.5592232942581177,0.028913293033838272,0.1275216042995453,0.22258982062339783,0.24313360452651978,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.342058181762695,0.5221554040908813,0.023216363042593002,0.12156837433576584,0.23855985701084137,0.2900737524032593,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.273324012756348,0.314940869808197,0.04706169664859772,0.1614869236946106,0.24403761327266693,0.2985422611236572,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.09793472290039,0.453022301197052,0.024558760225772858,0.12111636996269226,0.255534827709198,0.30870747566223145,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.01669692993164,0.5167683959007263,0.03150143474340439,0.1384698897600174,0.2815621495246887,0.2802467346191406,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.078092575073242,0.5314812660217285,0.012364903464913368,0.08963441848754883,0.26504671573638916,0.3086407780647278,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.059593200683594,0.5040982961654663,0.01563294231891632,0.10185185074806213,0.28254586458206177,0.3108031153678894,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.780445098876953,0.5427640676498413,0.013242054730653763,0.09475919604301453,0.2616262137889862,0.310380756855011,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.78573989868164,0.38000914454460144,0.013225922361016273,0.0929168313741684,0.31509315967559814,0.34929388761520386,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.837059020996094,0.3415412902832031,0.016454854980111122,0.10539228469133377,0.2762824296951294,0.36298125982284546,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.85597038269043,0.39493489265441895,0.016383357346057892,0.09679032862186432,0.27874627709388733,0.3264065980911255,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.73552131652832,0.25641605257987976,0.013379743322730064,0.09486567974090576,0.28718656301498413,0.37202417850494385,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.0749568939209,0.49154937267303467,0.019611207768321037,0.11354058980941772,0.25419607758522034,0.2863079905509949,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.745649337768555,0.42096129059791565,0.013348579406738281,0.09498189389705658,0.23710386455059052,0.33667850494384766,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.040063858032227,0.552391529083252,0.015703395009040833,0.10302826017141342,0.29638993740081787,0.29929494857788086,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.181537628173828,0.621649444103241,0.024090521037578583,0.1235508993268013,0.26091286540031433,0.26529693603515625,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.59547233581543,0.3437248170375824,0.02190043404698372,0.11894555389881134,0.2441275417804718,0.3257966637611389,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.76837158203125,0.4408079981803894,0.016717173159122467,0.10588845610618591,0.28614282608032227,0.33164167404174805,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.8815975189209,0.6293212175369263,0.020504074171185493,0.11136219650506973,0.2601565718650818,0.2801917791366577,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.1807861328125,0.45897218585014343,0.02409469522535801,0.12302044779062271,0.2570360600948334,0.29652130603790283,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.18777847290039,0.4958420991897583,0.019108302891254425,0.11075909435749054,0.3225530982017517,0.30189698934555054,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.199378967285156,0.35458025336265564,0.019057337194681168,0.11149834096431732,0.29060500860214233,0.32761645317077637,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.94756507873535,0.4752123951911926,0.02019498497247696,0.11081814765930176,0.24148130416870117,0.2887704372406006,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.339757919311523,0.5694093108177185,0.018451184034347534,0.10700589418411255,0.3796870708465576,0.3123299479484558,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.797760963439941,0.5258129835128784,0.04170843958854675,0.13693562150001526,0.26741141080856323,0.26966172456741333,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.278583526611328,0.514430046081543,0.04700474813580513,0.15131781995296478,0.2421470284461975,0.27361559867858887,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.480382919311523,0.4735046923160553,0.04487057402729988,0.14822140336036682,0.27246952056884766,0.2669982314109802,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.608267784118652,0.36537492275238037,0.08693071454763412,0.21757563948631287,0.3192327320575714,0.28734731674194336,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.347908020019531,0.46743908524513245,0.0733177661895752,0.19354547560214996,0.307931512594223,0.2714993357658386,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.693256378173828,0.3638506531715393,0.08524606376886368,0.2133254110813141,0.32985860109329224,0.27851754426956177,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.632902145385742,0.3627726435661316,0.0686609297990799,0.17971500754356384,0.2806001901626587,0.28522586822509766,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.93530559539795,0.33488908410072327,0.050870902836322784,0.14888206124305725,0.24284487962722778,0.3147791624069214,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.678184509277344,0.6385565996170044,0.04287277162075043,0.14391690492630005,0.25979340076446533,0.24189114570617676,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.956558227539062,0.4289342164993286,0.06373004615306854,0.17955008149147034,0.2979843318462372,0.2999369502067566,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.544965744018555,0.6189092397689819,0.04420825466513634,0.1482008546590805,0.25094807147979736,0.23677021265029907,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.793817520141602,0.5549721717834473,0.05255550891160965,0.15844246745109558,0.27325430512428284,0.2573506832122803,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.906820297241211,0.37143996357917786,0.08115549385547638,0.20685291290283203,0.29504692554473877,0.28005290031433105,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.281908988952637,0.3058870732784271,0.05913017317652702,0.16114574670791626,0.2719895839691162,0.31873100996017456,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.786351203918457,0.30236223340034485,0.06627731025218964,0.169683039188385,0.2743590474128723,0.3005998730659485,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.689014434814453,0.4451597332954407,0.05383919179439545,0.15961167216300964,0.24483120441436768,0.2633800506591797,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.278328895568848,0.42902934551239014,0.07450185716152191,0.19567476212978363,0.2777304947376251,0.2770766019821167,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.011557579040527,0.41247841715812683,0.06292805075645447,0.1704373061656952,0.2777160108089447,0.2891594171524048,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.408732414245605,0.3216641843318939,0.057428404688835144,0.1698746383190155,0.30202317237854004,0.2982391119003296,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.229887962341309,0.47071346640586853,0.03775819018483162,0.1380147933959961,0.27610543370246887,0.2948029041290283,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.427728652954102,0.4765371084213257,0.0454179048538208,0.1562858521938324,0.2930905818939209,0.2792937159538269,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.328943252563477,0.5456154346466064,0.029316063970327377,0.12061375379562378,0.22762930393218994,0.24553042650222778,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.262157440185547,0.6227810382843018,0.023647449910640717,0.10418176651000977,0.22837749123573303,0.257007896900177,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.655272483825684,0.5794910788536072,0.043099544942379,0.150346040725708,0.2847527265548706,0.2554304599761963,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.146217346191406,0.47378233075141907,0.03849268704652786,0.13922631740570068,0.2804548144340515,0.25840651988983154,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.666720390319824,0.3537583649158478,0.054116278886795044,0.17322894930839539,0.24803227186203003,0.30179816484451294,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.011995315551758,0.4628051817417145,0.04998048394918442,0.1536160558462143,0.275334894657135,0.27893251180648804,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.635655403137207,0.45537105202674866,0.043294671922922134,0.161878764629364,0.27097564935684204,0.2837042808532715,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.470052719116211,0.3618461787700653,0.03572685271501541,0.14285363256931305,0.2836046814918518,0.3081524968147278,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.887929916381836,0.6730957627296448,0.025775495916604996,0.12224188446998596,0.2566449046134949,0.26179563999176025,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.198112487792969,0.3499290943145752,0.06028216332197189,0.18794280290603638,0.2625105679035187,0.26518112421035767,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
