PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.032833099365234,0.2327095866203308,0.01572956144809723,0.09344060719013214,0.17167694866657257,0.36208009719848633,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.538314819335938,0.432859867811203,0.044276006519794464,0.15194429457187653,0.31057846546173096,0.33523887395858765,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.11606788635254,0.5740105509757996,0.024456437677145004,0.10657055675983429,0.2378470003604889,0.2854941487312317,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.02333927154541,0.5064780116081238,0.06275755912065506,0.17969980835914612,0.28399407863616943,0.29413866996765137,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.895050048828125,0.24021326005458832,0.0128971878439188,0.08633191883563995,0.17505520582199097,0.3543456792831421,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.12587547302246,0.15563292801380157,0.01539616473019123,0.09426147490739822,0.1718352735042572,0.3964725732803345,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.2446346282959,0.20989680290222168,0.014980850741267204,0.09555044770240784,0.24200865626335144,0.3956471085548401,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.453062057495117,0.317119300365448,0.014278866350650787,0.09188822656869888,0.16635876893997192,0.33317869901657104,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.510908126831055,0.43292418122291565,0.02233104780316353,0.105573371052742,0.1972014307975769,0.3138371706008911,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.917787551879883,0.2602286636829376,0.01615181565284729,0.09183311462402344,0.15989656746387482,0.3427424430847168,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.183452606201172,0.1765688955783844,0.009586380794644356,0.07896948605775833,0.12119997292757034,0.3344823122024536,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.676162719726562,0.490841269493103,0.013563872314989567,0.08625508099794388,0.15280766785144806,0.2944464087486267,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.8868408203125,0.21488553285598755,0.025781959295272827,0.109581358730793,0.1748235523700714,0.3609555959701538,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.631471633911133,0.31606027483940125,0.034423328936100006,0.1280161589384079,0.22858649492263794,0.34283989667892456,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.152994155883789,0.39134401082992554,0.06091168150305748,0.16496685147285461,0.23536229133605957,0.3069879412651062,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.88503646850586,0.3622635006904602,0.012926958501338959,0.08677025884389877,0.17011451721191406,0.32012611627578735,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.87440299987793,0.4380035400390625,0.04097884148359299,0.13831372559070587,0.2382548600435257,0.32066595554351807,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.492080688476562,0.7549852132797241,0.02242807112634182,0.10938370227813721,0.19548478722572327,0.2534957528114319,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.253326416015625,0.16162145137786865,0.009433381259441376,0.07693363726139069,0.14670740067958832,0.3460731506347656,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.763124465942383,0.4290941655635834,0.013294974341988564,0.08708915114402771,0.14597266912460327,0.2879875898361206,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.62561798095703,0.23706910014152527,0.013722659088671207,0.08655295521020889,0.13799557089805603,0.3424147963523865,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.49187469482422,0.16661882400512695,0.01124119944870472,0.08316034078598022,0.1416090577840805,0.34396636486053467,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.98819923400879,0.1805722564458847,0.012623508460819721,0.08970014750957489,0.14822977781295776,0.36309224367141724,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.482276916503906,0.12037741392850876,0.011266063898801804,0.08608788996934891,0.1419977992773056,0.35450440645217896,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.883769989013672,0.3476802706718445,0.016278820112347603,0.09379846602678299,0.1434723138809204,0.29390645027160645,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.55048656463623,0.39007696509361267,0.04415209963917732,0.14368562400341034,0.23636972904205322,0.311453640460968,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.390417098999023,0.2219925820827484,0.014486325904726982,0.08899441361427307,0.13918665051460266,0.3673257827758789,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.958105087280273,0.2692418098449707,0.020146027207374573,0.09900803118944168,0.15030387043952942,0.3361891508102417,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.56866455078125,0.527662992477417,0.03492476046085358,0.12610532343387604,0.21524757146835327,0.289226770401001,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.810840606689453,0.25085464119911194,0.020840872079133987,0.10751913487911224,0.2792184352874756,0.46286606788635254,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.19705581665039,0.23072810471057892,0.012030795216560364,0.08817160129547119,0.19583337008953094,0.41827845573425293,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.06003761291504,0.2746970057487488,0.015631338581442833,0.08980217576026917,0.1440715491771698,0.3331143260002136,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.19049072265625,0.26986050605773926,0.012049000710248947,0.08809161186218262,0.1649707555770874,0.34180736541748047,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.005035400390625,0.21709759533405304,0.012574666179716587,0.0891873762011528,0.18849334120750427,0.36702466011047363,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.686168670654297,0.0979524627327919,0.013532656244933605,0.09079669415950775,0.16813808679580688,0.38768458366394043,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.832712173461914,0.44867467880249023,0.016471337527036667,0.09652326256036758,0.15231728553771973,0.2987520098686218,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.964645385742188,0.33784759044647217,0.012692160904407501,0.08414055407047272,0.17780837416648865,0.29408377408981323,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.450315475463867,0.20436489582061768,0.014287898316979408,0.09377969801425934,0.19633431732654572,0.3473505973815918,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.152313232421875,0.20433342456817627,0.024253183975815773,0.11027581244707108,0.224820077419281,0.36322683095932007,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.113136291503906,0.37077632546424866,0.030809616670012474,0.1241845190525055,0.23435308039188385,0.31771862506866455,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.391000747680664,0.18815165758132935,0.011505349539220333,0.08548937737941742,0.16035009920597076,0.34913408756256104,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.201313018798828,0.24826787412166595,0.019048847258090973,0.09965722262859344,0.16593718528747559,0.34686267375946045,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.549678802490234,0.32092058658599854,0.017580538988113403,0.09677471220493317,0.15093687176704407,0.3039146661758423,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.190937042236328,0.1259385645389557,0.01909440942108631,0.09849376976490021,0.17582792043685913,0.37625664472579956,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.48827362060547,0.36427369713783264,0.014163564890623093,0.08919557929039001,0.19859516620635986,0.3239818811416626,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.168294906616211,0.5514950752258301,0.048213712871074677,0.15695586800575256,0.2610816955566406,0.2757815718650818,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.23442268371582,0.4009265601634979,0.015016117133200169,0.08835360407829285,0.15889433026313782,0.2948756814002991,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.830989837646484,0.09234648942947388,0.01039683073759079,0.08465725183486938,0.16197636723518372,0.3816443085670471,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.42113494873047,0.29792580008506775,0.01810866966843605,0.09924837946891785,0.2188136875629425,0.3471100330352783,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.901634216308594,0.1282341033220291,0.01621200144290924,0.09701091051101685,0.20724499225616455,0.41605615615844727,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.45146369934082,0.4084493815898895,0.028500579297542572,0.11730228364467621,0.2038668841123581,0.31160879135131836,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.956167221069336,0.28882259130477905,0.03194355592131615,0.11944397538900375,0.17156988382339478,0.30993974208831787,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.829927444458008,0.16675354540348053,0.01039937511086464,0.08116177469491959,0.1136878952383995,0.32090526819229126,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.26141357421875,0.09556127339601517,0.009415829554200172,0.07898292690515518,0.10697382688522339,0.34416520595550537,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.688074111938477,0.1127701923251152,0.010744655504822731,0.08558163046836853,0.1569012701511383,0.36292576789855957,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.046310424804688,0.2052891105413437,0.009893933311104774,0.07663819193840027,0.09929125010967255,0.32216113805770874,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.0839900970459,0.3709167242050171,0.015545369125902653,0.09369701892137527,0.1427791863679886,0.3131014108657837,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.673175811767578,0.4304400086402893,0.017087649554014206,0.09373460710048676,0.15476341545581818,0.28069907426834106,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.167478561401367,0.13391169905662537,0.015249378979206085,0.0936981588602066,0.13490894436836243,0.35018497705459595,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.771398544311523,0.2535690367221832,0.026476476341485977,0.11207592487335205,0.1925254911184311,0.3526309132575989,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.554704666137695,0.18979927897453308,0.013948565348982811,0.0912555605173111,0.16490066051483154,0.3546339273452759,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.808773040771484,0.15372464060783386,0.010450153611600399,0.08331277221441269,0.10886044055223465,0.31283968687057495,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.221160888671875,0.4293297231197357,0.015062045305967331,0.0902918204665184,0.1258709728717804,0.2865135669708252,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.144481658935547,0.11248841136693954,0.00967278890311718,0.08017788827419281,0.10240805149078369,0.32729190587997437,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.141176223754883,0.34839391708374023,0.0385374017059803,0.14164793491363525,0.21342819929122925,0.3091241717338562,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.528865814208984,0.1971656233072281,0.017664995044469833,0.10004942864179611,0.17841726541519165,0.35472947359085083,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.818321228027344,0.31118518114089966,0.03297371044754982,0.12858359515666962,0.1989828199148178,0.32602250576019287,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.498294830322266,0.49339690804481506,0.017789773643016815,0.0983511358499527,0.1839751899242401,0.28054988384246826,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.505084991455078,0.42973801493644714,0.01410884503275156,0.0918172225356102,0.12588821351528168,0.2897447943687439,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.2437801361084,0.18773812055587769,0.009454135783016682,0.07833291590213776,0.13923928141593933,0.34292834997177124,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.563552856445312,0.16336818039417267,0.017524462193250656,0.09438012540340424,0.13531410694122314,0.33818185329437256,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.42481803894043,0.3633716106414795,0.022778138518333435,0.10626877844333649,0.20736536383628845,0.3048427104949951,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.358991622924805,0.5112030506134033,0.029113931581377983,0.12040242552757263,0.2043837308883667,0.2981836795806885,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.273713111877441,0.3208543062210083,0.029691267758607864,0.1198955625295639,0.21584495902061462,0.35259324312210083,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.831401824951172,0.3363320827484131,0.02611318603157997,0.1139344573020935,0.21983599662780762,0.3260323405265808,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.457006454467773,0.20704658329486847,0.011331813409924507,0.08372685313224792,0.15132015943527222,0.35712987184524536,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
