PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.95252227783203,0.9175830483436584,0.00010109919821843505,0.007887743413448334,0.07145337760448456,0.26088863611221313,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.892417907714844,0.7912949323654175,0.00032415910391137004,0.01570311188697815,0.15081343054771423,0.3429921865463257,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.83686828613281,0.8993688225746155,0.0001307112688664347,0.009453852660953999,0.052828267216682434,0.26571547985076904,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.234806060791016,0.9435700178146362,5.9774967667181045e-05,0.0057003917172551155,0.0764654278755188,0.2544354200363159,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.10383224487305,0.869511067867279,0.0001948125136550516,0.012114468961954117,0.08517912775278091,0.31016474962234497,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.91008758544922,0.8988425135612488,0.00016180475358851254,0.010961273685097694,0.052161213010549545,0.24438071250915527,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.11639404296875,0.895433247089386,0.00015429808991029859,0.010232914239168167,0.16791442036628723,0.31869983673095703,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.456634521484375,0.8817380666732788,0.0001796124706743285,0.011509459465742111,0.10089477896690369,0.2697766423225403,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.22378158569336,0.906378448009491,0.00011956992238992825,0.00861858855932951,0.09192313253879547,0.2695079445838928,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.61702346801758,0.9286381006240845,8.675565186422318e-05,0.007488882169127464,0.12046414613723755,0.26687318086624146,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.25917434692383,0.915410578250885,0.0001185994187835604,0.008917215280234814,0.0798245519399643,0.25197291374206543,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.67249298095703,0.9148470759391785,0.00010783281322801486,0.008135953918099403,0.16933324933052063,0.3204595446586609,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.559783935546875,0.8468339443206787,0.00027798517839983106,0.01505949441343546,0.1427624225616455,0.3393564820289612,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.4730339050293,0.9467436671257019,5.658437657984905e-05,0.005740577355027199,0.040266457945108414,0.1948733925819397,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.901031494140625,0.8838785886764526,0.00012879437417723238,0.005681131966412067,0.09592663496732712,0.2449614405632019,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.55356979370117,0.8249039053916931,0.00022112764418125153,0.007808877155184746,0.19013065099716187,0.32412540912628174,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.233062744140625,0.9210280776023865,7.528246351284906e-05,0.0035201958380639553,0.06607820093631744,0.253678560256958,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.14081573486328,0.7180702686309814,0.0003854059032164514,0.013973266817629337,0.22710540890693665,0.37131941318511963,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.975616455078125,0.7934681177139282,0.000252602796535939,0.010226577520370483,0.16206465661525726,0.360812783241272,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.58527374267578,0.7745519876480103,0.00027635847800411284,0.00871427170932293,0.12728482484817505,0.2890433669090271,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.65774154663086,0.9604634046554565,4.307504423195496e-05,0.0024036585818976164,0.02105056121945381,0.1303243637084961,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.20012283325195,0.8225615620613098,0.0002398764918325469,0.00840814784169197,0.20030274987220764,0.31042593717575073,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.07011032104492,0.8503389358520508,0.00015595127479173243,0.007070322521030903,0.15281176567077637,0.2791863679885864,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.054622650146484,0.8929696679115295,0.00012431904906406999,0.0049418299458920956,0.08716528117656708,0.24965494871139526,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.40321350097656,0.9210538268089294,7.239004480652511e-05,0.0034911781549453735,0.0637626200914383,0.22802960872650146,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.0941162109375,0.7255269289016724,0.00038957258220762014,0.012424120679497719,0.21214160323143005,0.3445741534233093,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.3287353515625,0.8238200545310974,0.00018498071585781872,0.008916288614273071,0.15285226702690125,0.3241478204727173,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.160221099853516,0.8396825194358826,0.0001922993251355365,0.008244725875556469,0.18901386857032776,0.32593733072280884,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.2041015625,0.8318784236907959,0.00019036610319744796,0.0074926018714904785,0.17273977398872375,0.2986263036727905,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91192626953125,0.7959882616996765,0.0002563346643000841,0.009963858872652054,0.20382505655288696,0.3408215045928955,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.511680603027344,0.832377016544342,0.00017735036090016365,0.007302490994334221,0.1696089506149292,0.324468731880188,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.797096252441406,0.8861064910888672,0.00013191385369282216,0.006400765851140022,0.18407148122787476,0.32489538192749023,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.86419677734375,0.7769953608512878,0.0002591672237031162,0.010501280426979065,0.2016189992427826,0.3543126583099365,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.45954132080078,0.902009129524231,0.00011325194645905867,0.005625119432806969,0.17740750312805176,0.2905097007751465,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.5860595703125,0.9424737095832825,6.940549792489037e-05,0.004610513336956501,0.059666845947504044,0.178632915019989,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.61421203613281,0.8457992672920227,0.00017321232007816434,0.007285098545253277,0.12124672532081604,0.24050045013427734,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.424861907958984,0.9179596304893494,9.068048530025408e-05,0.004807031247764826,0.14685729146003723,0.2709397077560425,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.66089630126953,0.8993825316429138,0.0001081210357369855,0.006045866757631302,0.08971649408340454,0.2668880224227905,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.3780632019043,0.795272707939148,0.00028986361576244235,0.009784197434782982,0.22325870394706726,0.31147676706314087,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.93172836303711,0.8392382264137268,0.00020268754451535642,0.008291157893836498,0.24861487746238708,0.30424535274505615,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.640621185302734,0.7606853246688843,0.00034350884379819036,0.010133026167750359,0.21586471796035767,0.30200910568237305,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.16035461425781,0.7631102204322815,0.0003047647187486291,0.010584360919892788,0.23030255734920502,0.37174874544143677,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.759254455566406,0.9009546041488647,0.00010569989535724744,0.006415314972400665,0.14744961261749268,0.274081826210022,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.2667236328125,0.8703275918960571,0.0001490484573878348,0.005336316768079996,0.09535123407840729,0.27556753158569336,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.919395446777344,0.8512969613075256,0.0001614582142792642,0.007545524276793003,0.24139711260795593,0.38369274139404297,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.73040771484375,0.7822983264923096,0.00026727537624537945,0.009741958230733871,0.23568958044052124,0.40671300888061523,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.06095504760742,0.9029194712638855,9.8606244137045e-05,0.005383189767599106,0.13450148701667786,0.2932130694389343,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91354751586914,0.8044049143791199,0.0002562389709055424,0.008624715730547905,0.15799422562122345,0.31225162744522095,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.78160095214844,0.7812104225158691,0.0002641433966346085,0.011675595305860043,0.16728080809116364,0.3127738833427429,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.27471160888672,0.7957068681716919,0.00023579192929901183,0.009621408767998219,0.174051433801651,0.34112441539764404,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.916786193847656,0.7424232959747314,0.0003223452949896455,0.011724286712706089,0.23059871792793274,0.4032326340675354,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.42490005493164,0.7531344294548035,0.0003610023995861411,0.011148586869239807,0.17201679944992065,0.29374122619628906,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.239166259765625,0.8668695092201233,0.00014999730046838522,0.006185821257531643,0.1699812114238739,0.31571394205093384,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.65346145629883,0.907157301902771,0.00010830636165337637,0.006861871108412743,0.07494455575942993,0.20269721746444702,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.389129638671875,0.7840965986251831,0.00028912597917951643,0.009594051167368889,0.24214695394039154,0.33264869451522827,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.101776123046875,0.7979599833488464,0.00024537049466744065,0.00902468804270029,0.1640656590461731,0.30077606439590454,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.913970947265625,0.808837354183197,0.00025621388340368867,0.009088203310966492,0.1864071488380432,0.3041035532951355,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.8247184753418,0.8067812919616699,0.00020774375298060477,0.007477900478988886,0.14399755001068115,0.2893921732902527,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.0008659362793,0.8833692669868469,0.00012586744560394436,0.004849081858992577,0.10158427059650421,0.21900755167007446,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.26689147949219,0.8810637593269348,0.00011838886712212116,0.005115533713251352,0.07243247330188751,0.2369411587715149,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.10166931152344,0.8996260762214661,0.00012297957437112927,0.006052427459508181,0.10011313855648041,0.19292211532592773,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.29271697998047,0.8308218121528625,0.00023481648531742394,0.008892307057976723,0.21675917506217957,0.3123319745063782,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.24989318847656,0.9125662446022034,9.440846042707562e-05,0.003642681520432234,0.09254719316959381,0.2779078483581543,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.59669876098633,0.9449803233146667,5.4995864047668874e-05,0.0022079504560679197,0.057504504919052124,0.2043534517288208,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.257904052734375,0.9097715616226196,9.423442679690197e-05,0.0029116433579474688,0.0574643574655056,0.16680783033370972,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.896575927734375,0.8622629046440125,0.00012892662198282778,0.004538914188742638,0.10739335417747498,0.30545270442962646,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.43363952636719,0.7950382828712463,0.0002273191639687866,0.006480052135884762,0.1174900159239769,0.2503054738044739,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.24014663696289,0.7828184962272644,0.00029921639361418784,0.007711874321103096,0.1534668356180191,0.29997122287750244,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.68323516845703,0.9003090262413025,0.00010756630945252255,0.005526816006749868,0.08748583495616913,0.20721161365509033,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.29573059082031,0.7454075217247009,0.00029541109688580036,0.009967567399144173,0.1573561131954193,0.31052714586257935,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.243385314941406,0.9916378259658813,7.510371688113082e-06,0.0010933327721431851,0.008198469877243042,0.10836422443389893,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.738426208496094,0.8749501705169678,0.0001337079593213275,0.0052917529828846455,0.06756489723920822,0.21314144134521484,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.23293685913086,0.7166711091995239,0.0003773170174099505,0.011401236988604069,0.21345865726470947,0.32448798418045044,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.95293426513672,0.9734126925468445,2.539255547162611e-05,0.0019631367176771164,0.02096252143383026,0.17889076471328735,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.19236755371094,0.9292352199554443,7.599118544021621e-05,0.0028249206952750683,0.03505207598209381,0.14928889274597168,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.44834518432617,0.8469668030738831,0.00017995572125073522,0.007073446176946163,0.1907801777124405,0.30611538887023926,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.50185012817383,0.8666594624519348,0.00014119362458586693,0.005785475019365549,0.12311047315597534,0.2761651277542114,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.00743865966797,0.7903276681900024,0.0002507587196305394,0.007948164828121662,0.1320975422859192,0.28259730339050293,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.98690414428711,0.9412198662757874,6.32863084319979e-05,0.0032060989178717136,0.030002988874912262,0.12173092365264893,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
