PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.83493423461914,0.895982563495636,0.0010387394577264786,0.01684683747589588,0.1010434553027153,0.15576255321502686,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.984832763671875,0.9216281771659851,0.0005029408494010568,0.010130113922059536,0.07664833217859268,0.1476864218711853,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.34485626220703,0.945797324180603,5.827929271617904e-05,0.003733191406354308,0.044441528618335724,0.12043905258178711,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.18762969970703,0.9215525388717651,0.00030285667162388563,0.008533110842108727,0.07174725830554962,0.12414437532424927,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.16392517089844,0.9476069808006287,7.649049075553194e-05,0.0029586004093289375,0.013087505474686623,0.08525317907333374,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.85851287841797,0.9831175804138184,2.061337545455899e-05,0.0011987563921138644,0.006610104348510504,0.07715487480163574,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.17490768432617,0.9436085820198059,7.629735046066344e-05,0.00239428598433733,0.017989642918109894,0.06649523973464966,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.08399200439453,0.9434963464736938,9.808465983951464e-05,0.003071059938520193,0.032646264880895615,0.13220590353012085,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
47.03994369506836,0.9826326370239258,1.976995190489106e-05,0.0012466027401387691,0.02622411772608757,0.08458065986633301,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.25788879394531,0.970358669757843,3.7515535950660706e-05,0.0017145042074844241,0.017302129417657852,0.08241337537765503,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.64445114135742,0.9563466310501099,0.00013663279241882265,0.005356466397643089,0.070588618516922,0.12567782402038574,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.643543243408203,0.6096026301383972,0.001366613432765007,0.008420717902481556,0.0437566339969635,0.16812896728515625,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.78045654296875,0.9309130907058716,0.0004187492886558175,0.008022462949156761,0.07176581025123596,0.14124161005020142,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.5972900390625,0.9539453983306885,0.00010971624578814954,0.003665319876745343,0.04131826013326645,0.1102178692817688,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.452980041503906,0.9289766550064087,0.00022630910098087043,0.0055404482409358025,0.042325496673583984,0.1006782054901123,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.801124572753906,0.9499214887619019,5.246715954854153e-05,0.0016412565018981695,0.030024636536836624,0.11656612157821655,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.20079040527344,0.9712644815444946,2.3983973733265884e-05,0.0020133540965616703,0.012283639051020145,0.07802408933639526,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.56829071044922,0.9440239071846008,5.535679520107806e-05,0.002680432517081499,0.018328413367271423,0.10269773006439209,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.906795501708984,0.9203898310661316,0.00012862349103670567,0.0032312124967575073,0.03966977074742317,0.10032397508621216,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
53.413997650146484,0.9790945053100586,4.556176463665906e-06,0.0017054148484021425,0.014271840453147888,0.07236588001251221,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
48.30574035644531,0.9824399352073669,1.4771542737435084e-05,0.0011458725202828646,0.012621461413800716,0.05890834331512451,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.24102783203125,0.6102320551872253,0.0005968941259197891,0.004456628113985062,0.024458657950162888,0.21631211042404175,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
48.838199615478516,0.991547167301178,1.3067116924503352e-05,0.000927233777474612,0.01284523494541645,0.0627974271774292,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.74278259277344,0.9669522047042847,4.223980431561358e-05,0.001634156215004623,0.029130011796951294,0.09538787603378296,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.6099796295166,0.6125096082687378,0.0008689645910635591,0.007687516510486603,0.10357467830181122,0.25672006607055664,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.245445251464844,0.9672872424125671,7.506809197366238e-05,0.0025406996719539165,0.020457666367292404,0.08529436588287354,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.89215087890625,0.9434325695037842,0.0002575046382844448,0.005515513010323048,0.04607272520661354,0.13012254238128662,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.15049743652344,0.9612165093421936,7.672730862395838e-05,0.0036520701833069324,0.035447269678115845,0.08914041519165039,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.505027770996094,0.9535236954689026,7.071267464198172e-05,0.003155485726892948,0.025060147047042847,0.07085013389587402,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
51.31312942504883,0.9925234317779541,7.3907276600948535e-06,0.0010638732928782701,0.011109601706266403,0.05887138843536377,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.52409362792969,0.9434813857078552,8.863208495313302e-05,0.0029311568941920996,0.03329792618751526,0.10864061117172241,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.53548049926758,0.8734822869300842,0.00027954517281614244,0.0070592788979411125,0.08448690176010132,0.15491604804992676,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.97035217285156,0.9499846696853638,0.0001006849852274172,0.0035932555329054594,0.03391687572002411,0.11228537559509277,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.24245834350586,0.971450924873352,0.0001498837082181126,0.005183076485991478,0.06670810282230377,0.12840217351913452,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.489864349365234,0.9428699612617493,8.933331992011517e-05,0.0019220156827941537,0.020143277943134308,0.082710862159729,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.3354377746582,0.9649599194526672,4.63933902210556e-05,0.0019298354163765907,0.01631661131978035,0.0715494155883789,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.9705924987793,0.9824649691581726,3.183762964908965e-05,0.001820726552978158,0.01888236775994301,0.10466265678405762,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
47.73571014404297,0.9883133769035339,1.6843370758579113e-05,0.0016991363372653723,0.011529108509421349,0.0667581558227539,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.03329086303711,0.9378595948219299,7.882623322075233e-05,0.0019135740585625172,0.015488991513848305,0.07075387239456177,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
47.27585220336914,0.9895347356796265,1.8724700566963293e-05,0.0014184265164658427,0.017196346074342728,0.06970089673995972,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.34989929199219,0.9418107867240906,9.225929534295574e-05,0.002225572941824794,0.018837064504623413,0.11069720983505249,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.87956428527832,0.503666877746582,0.0008166643092408776,0.014996420592069626,0.10494981706142426,0.28735071420669556,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.555747985839844,0.9838027358055115,2.782435876724776e-05,0.0017047710716724396,0.016154076904058456,0.07118207216262817,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.719526290893555,0.776095449924469,0.001690625213086605,0.011481930501759052,0.042539793998003006,0.15228092670440674,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.87166213989258,0.9314433336257935,8.181513840099797e-05,0.003288968000560999,0.03553764522075653,0.1273459792137146,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.15657043457031,0.9697228670120239,9.645907994126901e-05,0.0024813583586364985,0.017051048576831818,0.09424972534179688,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.97907257080078,0.9731113910675049,3.177551843691617e-05,0.0016782368766143918,0.014560731127858162,0.10812783241271973,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.257568359375,0.9426716566085815,0.00018803692364599556,0.005926558747887611,0.06636294722557068,0.13850539922714233,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.06174850463867,0.9662642478942871,4.941118095302954e-05,0.002875861944630742,0.03524836152791977,0.12095701694488525,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.134483337402344,0.960778534412384,7.701086724409834e-05,0.003002600045874715,0.03378460556268692,0.10613143444061279,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.641258239746094,0.9768564105033875,6.852892693132162e-05,0.003041432239115238,0.0333409309387207,0.11448782682418823,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.12664794921875,0.9558402895927429,9.712597966426983e-05,0.0033627147786319256,0.02426442876458168,0.07200968265533447,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.17922592163086,0.8940556645393372,0.00048092514043673873,0.006942469161003828,0.04995610564947128,0.13117468357086182,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.62640380859375,0.9198641180992126,0.00010898322943830863,0.0026759642641991377,0.02746841125190258,0.0799410343170166,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.891273498535156,0.9445499181747437,0.00010253514483338222,0.00376548757776618,0.04530293494462967,0.09320878982543945,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.058658599853516,0.9515048861503601,0.00019684937433339655,0.007288581226021051,0.07898585498332977,0.1640453338623047,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.57633972167969,0.8672667145729065,0.0005525428568944335,0.012150363996624947,0.11141271889209747,0.16555702686309814,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.77272033691406,0.9550914764404297,6.648565613431856e-05,0.002668313914909959,0.021043255925178528,0.09810012578964233,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.20523452758789,0.9576270580291748,0.000151173779158853,0.003948864061385393,0.02800040692090988,0.10770165920257568,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.48217010498047,0.9714562892913818,5.6465494708390906e-05,0.0022345581091940403,0.01578325219452381,0.09419625997543335,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.78561019897461,0.9284358024597168,0.000332230149069801,0.006631617434322834,0.04874846339225769,0.10787773132324219,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.8965950012207,0.9472458958625793,6.461604061769322e-05,0.0018298878567293286,0.014138765633106232,0.07783067226409912,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.04438781738281,0.7562811970710754,0.0002486344601493329,0.006711798720061779,0.05905161052942276,0.17381221055984497,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
