PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.07912254333496,0.0723513588309288,0.02466537058353424,0.08089709281921387,0.39844316244125366,0.39955615997314453,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.627185821533203,0.5637612342834473,0.002174109686166048,0.0339307077229023,0.35066837072372437,0.2931174635887146,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.9849910736084,0.36380627751350403,0.012632837519049644,0.09447762370109558,0.41425663232803345,0.346629798412323,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.81328773498535,0.5716860294342041,0.0020829136483371258,0.03492044657468796,0.35433229804039,0.2959393858909607,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.298511505126953,0.610343873500824,0.0018627253593876958,0.034054048359394073,0.3175312578678131,0.23242628574371338,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.379562377929688,0.5805743336677551,0.003647905308753252,0.047627389430999756,0.34249457716941833,0.246709942817688,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.454025268554688,0.5866585969924927,0.002262547379359603,0.0395035445690155,0.3139754831790924,0.2340371012687683,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.69350814819336,0.4133054316043854,0.0026955613866448402,0.040526166558265686,0.34299370646476746,0.29782426357269287,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.65176773071289,0.4850684404373169,0.004313436336815357,0.05061540752649307,0.3606893718242645,0.3092876076698303,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.067440032958984,0.633510172367096,0.001964518567547202,0.03515317663550377,0.3332502245903015,0.2471832036972046,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.326698303222656,0.5526517033576965,0.0018506746273487806,0.03315134719014168,0.34115245938301086,0.2721899151802063,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.62456512451172,0.4415038228034973,0.006879289634525776,0.06754565238952637,0.3771205246448517,0.3281959891319275,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.684844970703125,0.1448933333158493,0.021454358473420143,0.08128342777490616,0.37404340505599976,0.3519436717033386,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.143606185913086,0.3278631269931793,0.004848857875913382,0.03736308962106705,0.33979442715644836,0.3052213191986084,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.87794303894043,0.5757960677146912,0.0025834841653704643,0.03679913282394409,0.36512887477874756,0.3041793704032898,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.894001007080078,0.6100785732269287,0.0016240517143160105,0.02962852269411087,0.3263486623764038,0.21725308895111084,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.83575439453125,0.4399462938308716,0.0026087018195539713,0.03953862562775612,0.3397468030452728,0.23938393592834473,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.578834533691406,0.5884008407592773,0.00219844956882298,0.03571305051445961,0.3411482572555542,0.2439923882484436,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.060781478881836,0.7415624856948853,0.0015628663823008537,0.0285312719643116,0.34408536553382874,0.2443205714225769,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.302589416503906,0.4354034960269928,0.004674564115703106,0.053538840264081955,0.33494335412979126,0.28345757722854614,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.13808822631836,0.496852308511734,0.003063312964513898,0.04092704504728317,0.34033164381980896,0.26961302757263184,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.023014068603516,0.6447910666465759,0.001984716160222888,0.037638239562511444,0.3357490003108978,0.26192861795425415,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.327211380004883,0.4641185998916626,0.0058516571298241615,0.057343076914548874,0.356391966342926,0.25671303272247314,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.30957794189453,0.6805026531219482,0.0011723090428858995,0.027298379689455032,0.33326485753059387,0.2942344546318054,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.320724487304688,0.5242103338241577,0.0073778098449110985,0.07265882194042206,0.36012935638427734,0.29460251331329346,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.63809585571289,0.583846390247345,0.0027301739901304245,0.03851500153541565,0.3500475585460663,0.25561654567718506,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.631744384765625,0.5114112496376038,0.0034421170130372047,0.047308389097452164,0.3362674117088318,0.2539551854133606,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.044536590576172,0.619126558303833,0.004960739053785801,0.06017601490020752,0.3607068955898285,0.28794801235198975,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.450345993041992,0.520454466342926,0.00451819971203804,0.054730020463466644,0.34138908982276917,0.2642136216163635,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.43633270263672,0.44847986102104187,0.004532801918685436,0.05239599198102951,0.3526700437068939,0.31728482246398926,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.761714935302734,0.5148038268089294,0.002107795560732484,0.034778669476509094,0.35854917764663696,0.33972781896591187,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.122722625732422,0.4895694851875305,0.0038701496087014675,0.045180778950452805,0.3619399070739746,0.2786238193511963,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.338476181030273,0.5948718190193176,0.0029251789674162865,0.04257563501596451,0.3327656090259552,0.27888423204421997,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.135879516601562,0.5225830674171448,0.0019338021520525217,0.03540872037410736,0.3478817939758301,0.29892808198928833,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.859756469726562,0.09665117412805557,0.0032660607248544693,0.040501318871974945,0.311164528131485,0.5858854651451111,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.364578247070312,0.3484281599521637,0.0009194797603413463,0.014588206075131893,0.17479225993156433,0.4099023938179016,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.68332862854004,0.07925187051296234,0.004282202105969191,0.04645554721355438,0.34988003969192505,0.5821945667266846,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.055526733398438,0.1952635943889618,0.001969914184883237,0.023027490824460983,0.1945646107196808,0.4243707060813904,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.679988861083984,0.08290285617113113,0.0042854975908994675,0.03857769817113876,0.2970058023929596,0.5447460412979126,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.495864868164062,0.19119159877300262,0.002240854548290372,0.026775723323225975,0.24484741687774658,0.47758781909942627,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.903358459472656,0.2193957269191742,0.0012872535735368729,0.02446727082133293,0.23172202706336975,0.4712948203086853,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.26598358154297,0.09964974224567413,0.003744568210095167,0.04310933127999306,0.3593428432941437,0.5567221641540527,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.89590072631836,0.2428169697523117,0.0016233413480222225,0.02767549827694893,0.2917540669441223,0.4837241768836975,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.557899475097656,0.1051744744181633,0.002781057730317116,0.034269075840711594,0.2796674966812134,0.5381877422332764,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.02446174621582,0.2155848890542984,0.0015759916277602315,0.02665424533188343,0.294678270816803,0.5178618431091309,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.566898345947266,0.09139245003461838,0.004398556426167488,0.044031620025634766,0.3530890941619873,0.5658068060874939,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.745817184448242,0.22391055524349213,0.0016804218757897615,0.026427563279867172,0.2649119794368744,0.48588913679122925,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.356515884399414,0.10286925733089447,0.0036673175636678934,0.04738924652338028,0.37338244915008545,0.583646297454834,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.365524291992188,0.20928117632865906,0.0014569596387445927,0.02593926526606083,0.2592811584472656,0.5123366117477417,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.976261138916016,0.09732399135828018,0.00634415540844202,0.04548107832670212,0.33656370639801025,0.5036783218383789,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.244129180908203,0.1679123193025589,0.0029894213657826185,0.03552763909101486,0.30834701657295227,0.488151490688324,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.339641571044922,0.20434267818927765,0.002322928514331579,0.03410699591040611,0.32599639892578125,0.5181894302368164,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.793006896972656,0.23194776475429535,0.0016622610855847597,0.028711598366498947,0.30000776052474976,0.5056265592575073,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.569204330444336,0.25536906719207764,0.0022033306304365396,0.027837837114930153,0.26003941893577576,0.40060973167419434,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.939088821411133,0.22619719803333282,0.001607278361916542,0.026215309277176857,0.2589621841907501,0.47021007537841797,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.60785675048828,0.49087369441986084,0.0006905804621055722,0.0178912915289402,0.24335047602653503,0.41376256942749023,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.947874069213867,0.3471054434776306,0.0010120745282620192,0.019976723939180374,0.19958150386810303,0.4179155230522156,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.37036895751953,0.16346479952335358,0.002903775777667761,0.037805765867233276,0.32390686869621277,0.540322482585907,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.220426559448242,0.3246384859085083,0.0015064593171700835,0.02512325718998909,0.2760220468044281,0.43302762508392334,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.496299743652344,0.44877180457115173,0.001122974674217403,0.023723658174276352,0.29404395818710327,0.4076901078224182,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.559995651245117,0.15338964760303497,0.0027797166258096695,0.03977058827877045,0.3354707360267639,0.5396873950958252,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.23381233215332,0.27016258239746094,0.0015018231933936477,0.026228291913866997,0.2465897798538208,0.44582444429397583,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.43560028076172,0.11586902290582657,0.004533565603196621,0.053336724638938904,0.37845587730407715,0.5644603967666626,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.296831130981445,0.29561543464660645,0.0014801881043240428,0.027493378147482872,0.26282188296318054,0.4460762143135071,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.226665496826172,0.198623925447464,0.002384149469435215,0.035079475492239,0.3307572603225708,0.49680960178375244,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.11341094970703,0.3273049294948578,0.0015440417919307947,0.026127487421035767,0.288048654794693,0.4693257808685303,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.378602981567383,0.20826047658920288,0.0023021826054900885,0.03827674686908722,0.36777040362358093,0.5344198942184448,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.543521881103516,0.10161858052015305,0.0035127541050314903,0.042736150324344635,0.3590209484100342,0.5741660594940186,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.486648559570312,0.1079663634300232,0.003559057367965579,0.04320615902543068,0.36351680755615234,0.5760971307754517,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.74338150024414,0.19152238965034485,0.002116712974384427,0.032491859048604965,0.31827038526535034,0.520681619644165,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.73638343811035,0.2201661467552185,0.0021201258059591055,0.026681745424866676,0.26053422689437866,0.48014527559280396,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.454917907714844,0.2165621668100357,0.0017968355678021908,0.029086971655488014,0.24566951394081116,0.46628832817077637,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.51388168334961,0.2792086899280548,0.0011184379691258073,0.020589318126440048,0.23711319267749786,0.471011757850647,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.064767837524414,0.19724008440971375,0.0015614326111972332,0.028843030333518982,0.292540043592453,0.5318607091903687,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.340229034423828,0.07724595814943314,0.0029239985160529613,0.038396283984184265,0.31128865480422974,0.5445051193237305,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.494300842285156,0.08825203776359558,0.002822082955390215,0.035016559064388275,0.29133230447769165,0.5339866876602173,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.78066635131836,0.12066594511270523,0.0033260839991271496,0.03122931346297264,0.2952866852283478,0.4680342674255371,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.091733932495117,0.15042851865291595,0.001953559461981058,0.034539662301540375,0.32452043890953064,0.5643036365509033,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.653627395629883,0.0668305829167366,0.0034248160663992167,0.03823600709438324,0.29238003492355347,0.5199114084243774,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.096586227416992,0.07750272005796432,0.0030927262268960476,0.04098501428961754,0.3402107059955597,0.5324585437774658,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
