PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.289630889892578,0.13060934841632843,0.0018665384268388152,0.037821538746356964,0.2779848575592041,0.4802214503288269,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.88585662841797,0.16222287714481354,0.010266306810081005,0.0934586226940155,0.4378739595413208,0.4405897259712219,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.640045166015625,0.26369568705558777,0.004325091373175383,0.06050455570220947,0.30084744095802307,0.3572843670845032,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.288610458374023,0.3373172879219055,0.002958959899842739,0.04896841570734978,0.3482298254966736,0.3594731092453003,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.622894287109375,0.08144845813512802,0.010907134041190147,0.09553912281990051,0.3530142903327942,0.45941901206970215,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.64028549194336,0.12342356145381927,0.005444667302072048,0.06459686160087585,0.4116380214691162,0.5192666053771973,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.117406845092773,0.10745766013860703,0.0122534753754735,0.10353805124759674,0.44386813044548035,0.4680941104888916,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.008098602294922,0.1314859837293625,0.006297815591096878,0.07324407994747162,0.38090837001800537,0.4543948173522949,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.422834396362305,0.16003289818763733,0.007206371054053307,0.07832290232181549,0.42042267322540283,0.4275176525115967,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.411226272583008,0.16823244094848633,0.004559081979095936,0.059747956693172455,0.39031511545181274,0.4510038495063782,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.893394470214844,0.7940044403076172,0.0008140676654875278,0.02210070565342903,0.19708025455474854,0.18983489274978638,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.37395095825195,0.8227673768997192,0.0004598381055984646,0.01512338686734438,0.17516206204891205,0.15881073474884033,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.14887237548828,0.8164734244346619,0.0004842979251407087,0.01459266897290945,0.15855327248573303,0.17310577630996704,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.493621826171875,0.8143321871757507,0.0004473397566471249,0.016044706106185913,0.17567238211631775,0.18066835403442383,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.83441162109375,0.6911952495574951,0.0008251991239376366,0.022113433107733727,0.1703180968761444,0.18462681770324707,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.100242614746094,0.7246777415275574,0.00038902348023839295,0.011735154315829277,0.09404056519269943,0.16127896308898926,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.664663314819336,0.6926016211509705,0.0008580914582125843,0.021136129274964333,0.1829005777835846,0.18688452243804932,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.90451431274414,0.7973234057426453,0.0003232574963476509,0.011505668982863426,0.13312682509422302,0.16930991411209106,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.4703369140625,0.8795819282531738,0.0002837697684299201,0.010029043070971966,0.14403729140758514,0.190545916557312,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.470149993896484,0.8278952836990356,0.0005662196199409664,0.015575414523482323,0.21569398045539856,0.18780583143234253,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.19572067260742,0.8503507971763611,0.0003805642481893301,0.013068240135908127,0.18614302575588226,0.15770572423934937,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.54595947265625,0.7821044325828552,0.000556421815417707,0.01612691394984722,0.18428492546081543,0.16643929481506348,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.85692596435547,0.8227303624153137,0.0004114409675821662,0.01446909923106432,0.1950209140777588,0.17353999614715576,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.540828704833984,0.8121506571769714,0.0005570794455707073,0.015358549542725086,0.2129751294851303,0.201928973197937,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.829545974731445,0.7513967156410217,0.0006562139024026692,0.017077457159757614,0.16356433928012848,0.1702839732170105,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.395050048828125,0.7805505394935608,0.0004576094797812402,0.013726827688515186,0.20186059176921844,0.189386248588562,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.66908264160156,0.8305839896202087,0.00034126476384699345,0.009190277196466923,0.12498271465301514,0.16611731052398682,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.119781494140625,0.7589371800422668,0.0007727196207270026,0.021173017099499702,0.2389066219329834,0.1944766640663147,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.850011825561523,0.7330564856529236,0.0008222403703257442,0.020687850192189217,0.2360934615135193,0.20437002182006836,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.88910675048828,0.8181227445602417,0.000514149316586554,0.016821790486574173,0.2247297763824463,0.20037305355072021,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.513587951660156,0.7437777519226074,0.0007057342445477843,0.01983550190925598,0.22098511457443237,0.17590707540512085,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.77789306640625,0.7667050957679749,0.0005274859722703695,0.016412924975156784,0.18910163640975952,0.1924688220024109,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.11294937133789,0.8104838728904724,0.0004883207147940993,0.016573399305343628,0.21081623435020447,0.1764175295829773,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.45846939086914,0.8758071064949036,0.000284546404145658,0.011930184438824654,0.19061574339866638,0.15999358892440796,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.25114631652832,0.6712856888771057,0.001188188442029059,0.02731497585773468,0.22080755233764648,0.1862623691558838,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.474655151367188,0.6980273723602295,0.0007120892405509949,0.020732851698994637,0.18208599090576172,0.17411929368972778,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.47418975830078,0.8585053086280823,0.00035692835808731616,0.013171350583434105,0.18465998768806458,0.18255704641342163,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.39299774169922,0.8055806756019592,0.0004578259540721774,0.016060153022408485,0.2130601406097412,0.19738972187042236,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.289878845214844,0.8470324873924255,0.00037240213714540005,0.013785192742943764,0.2021331936120987,0.16774225234985352,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.0376091003418,0.8660339117050171,0.00049686583224684,0.01386791467666626,0.17605111002922058,0.18766677379608154,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.328857421875,0.7897370457649231,0.0005849437438882887,0.01585737243294716,0.20504039525985718,0.1777578592300415,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.728551864624023,0.8000971674919128,0.0006716529605910182,0.018712040036916733,0.22977006435394287,0.17550760507583618,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.290748596191406,0.7983519434928894,0.0005900992546230555,0.01704082451760769,0.2169530689716339,0.1654071807861328,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.11377716064453,0.6751765012741089,0.0006146421073935926,0.016943413764238358,0.1520199328660965,0.20438528060913086,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.27260398864746,0.7797125577926636,0.0007460012566298246,0.02216608263552189,0.20306657254695892,0.15412437915802002,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.21255874633789,0.7771037817001343,0.0006008199416100979,0.01924741268157959,0.20677699148654938,0.1839430332183838,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.91552734375,0.775719404220581,0.0005110309575684369,0.01721121557056904,0.1819588541984558,0.19601887464523315,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.5372314453125,0.8191124796867371,0.0005575411487370729,0.018553558737039566,0.20511937141418457,0.16665571928024292,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.149656295776367,0.7597751617431641,0.0007674219668842852,0.02251122146844864,0.2485387623310089,0.22485125064849854,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.1316032409668,0.8012964129447937,0.0006121244514361024,0.017636403441429138,0.1810530424118042,0.1676955223083496,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.878849029541016,0.7635921835899353,0.000648806628305465,0.020097065716981888,0.24964645504951477,0.2107325792312622,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.841835021972656,0.8699346780776978,0.00041287290514446795,0.015057154931128025,0.18233466148376465,0.15849286317825317,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.036983489990234,0.6461750268936157,0.0009915203554555774,0.02569080889225006,0.2425948530435562,0.241247296333313,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.167198181152344,0.9211410284042358,0.00012113792763557285,0.005754636600613594,0.08450359106063843,0.10244780778884888,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.89876937866211,0.7152186632156372,0.0004074959142599255,0.01032875943928957,0.1098397821187973,0.15803635120391846,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.854259490966797,0.6833637952804565,0.0013018888421356678,0.02501560002565384,0.16741035878658295,0.17384958267211914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.878631591796875,0.6634857654571533,0.001028340426273644,0.02378411591053009,0.17603150010108948,0.16994863748550415,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.76197814941406,0.8945155739784241,0.0005294221336953342,0.012787934392690659,0.14212875068187714,0.16820931434631348,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.92951965332031,0.8563070297241211,0.00032140163239091635,0.011123771779239178,0.12764400243759155,0.15957671403884888,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.71038055419922,0.8421811461448669,0.0003380353155080229,0.011455057188868523,0.13122524321079254,0.15671253204345703,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.77666091918945,0.9069185256958008,0.00013253596262075007,0.00616473238915205,0.08508787304162979,0.11046779155731201,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.0916748046875,0.8324884176254272,0.0004907185793854296,0.015459530055522919,0.1835612654685974,0.19344115257263184,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.32767105102539,0.6538609862327576,0.0005851038731634617,0.017396625131368637,0.14388027787208557,0.21204489469528198,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.96720504760742,0.9162039160728455,0.00020103855058550835,0.008724518120288849,0.12875886261463165,0.14345717430114746,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.383880615234375,0.7812890410423279,0.0004587879520840943,0.013888532295823097,0.1373574584722519,0.17895174026489258,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.283203125,0.8271415829658508,0.00029626459581777453,0.010391442105174065,0.10159540176391602,0.13794207572937012,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.802127838134766,0.883132815361023,0.00016587742720730603,0.007500501349568367,0.1126524955034256,0.1372746229171753,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.659671783447266,0.8038053512573242,0.00043055907008238137,0.012579028494656086,0.126729354262352,0.16256368160247803,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.12019348144531,0.9109439849853516,0.0003075959684792906,0.0070009902119636536,0.07980084419250488,0.13530194759368896,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.488677978515625,0.8901616930961609,0.00022445665672421455,0.009569929912686348,0.12590472400188446,0.13524198532104492,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.728302001953125,0.9422200918197632,0.00010645589645719156,0.005161448381841183,0.056444473564624786,0.117209792137146,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.05582809448242,0.9276576638221741,0.00015646498650312424,0.00780102051794529,0.10098660737276077,0.15582025051116943,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.2217903137207,0.8478478789329529,0.00030048374901525676,0.009911742061376572,0.0962143987417221,0.14136981964111328,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.06806945800781,0.7857205867767334,0.0003113100538030267,0.010791655629873276,0.10967644304037094,0.1742466688156128,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.2780647277832,0.8776334524154663,0.00029661518055945635,0.011780375614762306,0.1539127677679062,0.18312090635299683,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.064979553222656,0.7363326549530029,0.0004937440971843898,0.013460362330079079,0.1254490166902542,0.16432636976242065,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
