PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.9833984375,0.516079306602478,0.0002002904802793637,0.00863930955529213,0.0693255066871643,0.34437549114227295,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.436370849609375,0.599186360836029,0.0001433385768905282,0.007394646294414997,0.042418405413627625,0.33190059661865234,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.921146392822266,0.7771122455596924,5.103701914777048e-05,0.0052118245512247086,0.004738072399049997,0.19479763507843018,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.261539459228516,0.6704777479171753,9.415560634806752e-05,0.006610220763832331,0.032105326652526855,0.256661593914032,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.69560623168945,0.6341410279273987,0.00010726039909059182,0.007189315278083086,0.023857075721025467,0.2542797923088074,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.997718811035156,0.6180034875869751,0.0001585725403856486,0.006818756461143494,0.01872812584042549,0.2572796940803528,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.970096588134766,0.3926814794540405,0.00031841284362599254,0.011213380843400955,0.04587229713797569,0.268310010433197,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.76953125,0.8206242322921753,4.1980416426667944e-05,0.004609798081219196,0.008991941809654236,0.174812912940979,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.57270431518555,0.5154321193695068,0.00022015547438059002,0.008685417473316193,0.07416703552007675,0.3335312604904175,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.101409912109375,0.4448762536048889,0.0003089293313678354,0.00957936979830265,0.07875522971153259,0.36288154125213623,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.210655212402344,0.6333250403404236,0.00011993187945336103,0.007206177804619074,0.060584791004657745,0.3047943711280823,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.254005432128906,0.8040787577629089,4.7271510993596166e-05,0.004882284440100193,0.026459578424692154,0.2677539587020874,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.35012435913086,0.6768532395362854,0.00011614154936978593,0.006351453252136707,0.03618700057268143,0.2471376657485962,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.24848556518555,0.6384691596031189,0.00014967581955716014,0.006744746118783951,0.029728256165981293,0.28408539295196533,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.69922637939453,0.36502590775489807,0.0003389046178199351,0.011984238401055336,0.06279583275318146,0.3202996253967285,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.04442596435547,0.6649607419967651,9.898228745441884e-05,0.0068235499784350395,0.018708471208810806,0.243999183177948,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.499114990234375,0.5658182501792908,0.00014128247858025134,0.008494454436004162,0.02749142237007618,0.2837179899215698,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.76658630371094,0.5004649758338928,0.00026505839196033776,0.008544327691197395,0.0623723529279232,0.3070889115333557,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.776885986328125,0.36389175057411194,0.00033289799466729164,0.012323619797825813,0.04667391628026962,0.3350733518600464,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.20132827758789,0.46349212527275085,0.00023981000413186848,0.009901097044348717,0.08936232328414917,0.37981802225112915,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.627777099609375,0.6415982246398926,0.00013715833483729511,0.006824425421655178,0.05383674055337906,0.31505388021469116,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.518157958984375,0.25728997588157654,0.0005599951837211847,0.014659157954156399,0.0870269313454628,0.3681594133377075,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.60216522216797,0.6286917924880981,0.00013796960411127657,0.00707616051658988,0.029860088601708412,0.3126649856567383,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.89984130859375,0.8618690371513367,0.00016218688688240945,0.006423202343285084,0.13857980072498322,0.24412769079208374,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91373825073242,0.7951786518096924,0.00025622782413847744,0.011065440252423286,0.12035544961690903,0.24536889791488647,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.24848175048828,0.9100432395935059,9.443912858841941e-05,0.0051875486969947815,0.05899660289287567,0.1524183750152588,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.120094299316406,0.8783521056175232,0.00012245899415574968,0.004712778143584728,0.09754827618598938,0.2874007225036621,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.55461883544922,0.6761234998703003,0.00044110091403126717,0.015738116577267647,0.18845978379249573,0.3843468427658081,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.036590576171875,0.8857274055480957,0.00012483632599469274,0.006294910795986652,0.056996677070856094,0.1660444140434265,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.78875732421875,0.9673624038696289,3.319895768072456e-05,0.003033800981938839,0.05473790690302849,0.18759429454803467,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.40544128417969,0.9259487986564636,9.108692756853998e-05,0.005200555548071861,0.096193827688694,0.2207685112953186,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.49430465698242,0.7818256616592407,0.00028220820240676403,0.01005033403635025,0.14734694361686707,0.2863192558288574,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.322021484375,0.7888830900192261,0.0002936282835435122,0.007949835620820522,0.16700775921344757,0.28970253467559814,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.911312103271484,0.929256021976471,6.439747085096315e-05,0.003949940670281649,0.0436461940407753,0.16133475303649902,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.71239471435547,0.8617525100708008,0.0001693404046818614,0.007109782658517361,0.15654504299163818,0.27704983949661255,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.410648345947266,0.8699752688407898,0.00014418996579479426,0.005811098963022232,0.09967458248138428,0.2318935990333557,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.638511657714844,0.9242277145385742,8.632738899905235e-05,0.004415835253894329,0.08949165046215057,0.273986279964447,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.096412658691406,0.851363480091095,0.00019514563609845936,0.007558025419712067,0.139907106757164,0.2276071310043335,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.74906921386719,0.8501746654510498,0.00021139427553862333,0.007702361326664686,0.12332093715667725,0.2169504165649414,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.10570526123047,0.9357698559761047,7.752279634587467e-05,0.0049057332798838615,0.141917422413826,0.26921582221984863,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.129661560058594,0.96364825963974,3.8639707781840116e-05,0.0035494063049554825,0.03749240189790726,0.16176927089691162,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.97249984741211,0.8279083371162415,0.00020079370005987585,0.007973618805408478,0.13226398825645447,0.29072046279907227,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.03933334350586,0.7202529907226562,0.0004966686246916652,0.013385897502303123,0.22808167338371277,0.3352006673812866,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.847900390625,0.8803958892822266,0.0001303797325817868,0.005569710396230221,0.10219836980104446,0.20132160186767578,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.14128112792969,0.7497295141220093,0.0003853645466733724,0.01127246581017971,0.1792214810848236,0.298678457736969,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.811668395996094,0.9443359375,6.589211989194155e-05,0.004250796511769295,0.0591978095471859,0.13550186157226562,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.8087272644043,0.9636048674583435,3.304665369796567e-05,0.0038090040907263756,0.02639137953519821,0.13996201753616333,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.78385543823242,0.9143877029418945,0.00010510285937925801,0.00472244992852211,0.06772510707378387,0.17668473720550537,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.648136138916016,0.9344332814216614,6.842051516287029e-05,0.004578388296067715,0.0508364699780941,0.15780776739120483,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.81904983520508,0.971517026424408,2.618757207528688e-05,0.0027969847433269024,0.0270618237555027,0.10486835241317749,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.61622619628906,0.9243393540382385,8.677158621139824e-05,0.004056718200445175,0.05079866200685501,0.2089216113090515,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.75724411010742,0.9078984260559082,0.00010574882617220283,0.00566074950620532,0.029490400105714798,0.09960460662841797,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.030982971191406,0.9481250047683716,4.9762442358769476e-05,0.003898794762790203,0.07348000258207321,0.21387487649917603,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.924774169921875,0.8880850672721863,0.00012809218605980277,0.0050054434686899185,0.08969873189926147,0.24161261320114136,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.28459930419922,0.9656586050987244,3.728550291270949e-05,0.0025109173730015755,0.04924853518605232,0.15336006879806519,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.95640563964844,0.9539838433265686,2.537227192078717e-05,0.003771284595131874,0.05765639990568161,0.18156147003173828,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.101600646972656,0.8878649473190308,9.768777090357617e-05,0.005943621508777142,0.07007654756307602,0.2669466733932495,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.55503845214844,0.8640716671943665,0.0001755885168677196,0.006095340475440025,0.035774920135736465,0.1272680163383484,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.78600311279297,0.9795162677764893,8.344488378497772e-06,0.001941224094480276,0.00701255863532424,0.08983325958251953,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.26708984375,0.7950204014778137,0.0002973657101392746,0.008298720233142376,0.08439120650291443,0.19175881147384644,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.09269714355469,0.845804750919342,0.00019531266298145056,0.009236074052751064,0.20382890105247498,0.28372228145599365,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.87508773803711,0.618385374546051,0.0006493683322332799,0.017833344638347626,0.23640857636928558,0.3329470753669739,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.1374397277832,0.8656128644943237,0.00015355223149526864,0.008948256261646748,0.06658284366130829,0.1833350658416748,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.303226470947266,0.8647125959396362,0.00014780095079913735,0.0051777055487036705,0.08047035336494446,0.26253122091293335,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.582950592041016,0.8769176602363586,0.00013858138117939234,0.006734425667673349,0.08750605583190918,0.1841888427734375,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.9540901184082,0.9293631911277771,8.027701551327482e-05,0.004811502061784267,0.08967465162277222,0.24211007356643677,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.318565368652344,0.7273905277252197,0.00036995040136389434,0.0111183887347579,0.15455642342567444,0.2926962375640869,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
