PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.321746826171875,0.4580915868282318,0.0011690289247781038,0.016204271465539932,0.16121715307235718,0.2962455749511719,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.470293045043945,0.7121419310569763,0.002837727777659893,0.026310008019208908,0.17608074843883514,0.2535421848297119,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.146183013916016,0.511482834815979,0.0061007309705019,0.04787223041057587,0.26206767559051514,0.2721823453903198,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.855693817138672,0.5128772258758545,0.004115575458854437,0.032477691769599915,0.1762220859527588,0.23095649480819702,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.28111457824707,0.570337176322937,0.0029640712309628725,0.02872578427195549,0.22819632291793823,0.2927320599555969,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.722068786621094,0.5370623469352722,0.006726562045514584,0.05443570017814636,0.2739371061325073,0.2718634605407715,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.946109771728516,0.5047351717948914,0.006388355046510696,0.04527109116315842,0.23608312010765076,0.2754812240600586,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.22917366027832,0.33285507559776306,0.005985254421830177,0.0473298504948616,0.2903062403202057,0.37439703941345215,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.062442779541016,0.7110824584960938,0.0019667798187583685,0.02104812301695347,0.16827896237373352,0.25251108407974243,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.961549758911133,0.6841915845870972,0.005056441295892,0.044856421649456024,0.24893122911453247,0.2506123185157776,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.902935028076172,0.5600190162658691,0.00512514915317297,0.03842340037226677,0.22569680213928223,0.2704228162765503,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.517372131347656,0.7499632239341736,0.0028071303386241198,0.02850530482828617,0.21551641821861267,0.2856152057647705,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.012863159179688,0.5007947087287903,0.007919788360595703,0.04841374605894089,0.2742621898651123,0.30502671003341675,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.261314392089844,0.5526711940765381,0.005941122770309448,0.05055723711848259,0.2618693709373474,0.2683546543121338,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.702499389648438,0.7088260650634766,0.005367227829992771,0.047140300273895264,0.2733787000179291,0.2669968008995056,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.024497985839844,0.5940834283828735,0.006274083163589239,0.05202578380703926,0.30805641412734985,0.2835572361946106,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.54733657836914,0.5694666504859924,0.005562452599406242,0.04482216387987137,0.2582281529903412,0.2891542315483093,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.390705108642578,0.658935546875,0.0036385590210556984,0.03478274866938591,0.23062454164028168,0.27917999029159546,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.353065490722656,0.45321226119995117,0.005816924851387739,0.04788549989461899,0.2780853807926178,0.30836474895477295,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.16648483276367,0.7195554971694946,0.00024174169811885804,0.010508730076253414,0.12323769927024841,0.25050491094589233,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.009220123291016,0.36144882440567017,0.007926433347165585,0.05628031864762306,0.2798808813095093,0.3326830267906189,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.21982192993164,0.7978540658950806,0.0047645047307014465,0.04597144201397896,0.26312655210494995,0.25080883502960205,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.92654037475586,0.5611155033111572,0.010170585475862026,0.06747791171073914,0.27656090259552,0.2853296399116516,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.406068801879883,0.5694625377655029,0.0014434214681386948,0.015234068036079407,0.07656954228878021,0.20943260192871094,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.44841766357422,0.36391595005989075,0.0028520566411316395,0.0261993445456028,0.17711547017097473,0.3137030601501465,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.257505416870117,0.6759756803512573,0.0011864503612741828,0.014267436228692532,0.10632200539112091,0.20667791366577148,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.34207534790039,0.6413677334785461,0.004632255993783474,0.04130867123603821,0.23349574208259583,0.26601332426071167,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.967636108398438,0.2754019498825073,0.005049359053373337,0.041539158672094345,0.25083619356155396,0.36020147800445557,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.783153533935547,0.5960491895675659,0.006632613949477673,0.05112234503030777,0.2619437575340271,0.2548782229423523,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.30105972290039,0.6893637776374817,0.0009330265456810594,0.016127310693264008,0.1627725511789322,0.26548027992248535,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.054969787597656,0.7977055311203003,0.00015649590932298452,0.006576010957360268,0.035228464752435684,0.16012686491012573,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.557979583740234,0.6999700665473938,0.0027810062747448683,0.026920175179839134,0.1570640206336975,0.22598814964294434,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.899398803710938,0.5315109491348267,0.0020420197397470474,0.02029985561966896,0.10853299498558044,0.21498161554336548,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.49669647216797,0.6546021103858948,0.000708484323695302,0.011672014370560646,0.0674867331981659,0.17511481046676636,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.691455841064453,0.4966137409210205,0.0026968340389430523,0.02444155141711235,0.12440887838602066,0.24766910076141357,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.247976303100586,0.5542410612106323,0.002372479299083352,0.020627841353416443,0.12201955914497375,0.24071919918060303,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.19496536254883,0.684198260307312,0.0001907670812215656,0.008898172527551651,0.06912548840045929,0.2177404761314392,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.728351593017578,0.6354993581771851,0.0013401854084804654,0.014033334329724312,0.09378023445606232,0.22396814823150635,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.193098068237305,0.4435163736343384,0.003024755045771599,0.021612433716654778,0.11911356449127197,0.2726302146911621,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.479488372802734,0.7890257835388184,0.0007112973835319281,0.010355474427342415,0.08178730309009552,0.19210046529769897,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.453514099121094,0.7009300589561462,0.0022628121078014374,0.021222306415438652,0.13198982179164886,0.23003947734832764,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.432632446289062,0.6709992289543152,0.0022737188264727592,0.022634189575910568,0.14466536045074463,0.24632114171981812,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.207534790039062,0.5707054734230042,0.0019021580228582025,0.0172951091080904,0.09612691402435303,0.181968092918396,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.81978988647461,0.5427319407463074,0.00414974195882678,0.03284953907132149,0.15738488733768463,0.27388906478881836,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.54364776611328,0.5547154545783997,0.0017604968743398786,0.017923712730407715,0.09890368580818176,0.22342169284820557,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.915956497192383,0.6697566509246826,0.001615862245671451,0.01548105850815773,0.08253897726535797,0.18096691370010376,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.805952072143555,0.3567151129245758,0.008306247182190418,0.05069577693939209,0.21505922079086304,0.28070521354675293,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.10259246826172,0.6706076264381409,0.0009766544681042433,0.013648197054862976,0.07011912763118744,0.19775915145874023,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.52292823791504,0.6133370995521545,0.0017689157975837588,0.016828764230012894,0.09151555597782135,0.23148220777511597,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.705413818359375,0.8223648071289062,0.0005363631062209606,0.008963449858129025,0.08849041163921356,0.20053958892822266,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.590797424316406,0.6794047951698303,0.0004374419222585857,0.010198995471000671,0.05340242758393288,0.1960187554359436,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.701189041137695,0.5757668018341064,0.001697779051028192,0.01657034456729889,0.0920756459236145,0.23977512121200562,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.99586296081543,0.667718768119812,0.001586403464898467,0.017775673419237137,0.10229729115962982,0.19500833749771118,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.312026977539062,0.6999829411506653,0.0007392600527964532,0.011755608022212982,0.06005577743053436,0.1738315224647522,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.41737747192383,0.6419289708137512,0.0005731423734687269,0.010984843596816063,0.062280453741550446,0.1949481964111328,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.649612426757812,0.4649243652820587,0.002722945064306259,0.02878713607788086,0.12335814535617828,0.25489991903305054,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.516407012939453,0.49673718214035034,0.005602208897471428,0.04242635518312454,0.19447873532772064,0.25279825925827026,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.995697021484375,0.533901572227478,0.00039850175380706787,0.0120267104357481,0.07880857586860657,0.24968594312667847,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.92993927001953,0.5053433775901794,0.001610667328350246,0.019388264045119286,0.12372830510139465,0.22795695066452026,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.782752990722656,0.7698391079902649,0.0002640733146108687,0.007769177667796612,0.04638637974858284,0.15185284614562988,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.41717529296875,0.5780577063560486,0.0004552839673124254,0.012518323957920074,0.06717580556869507,0.21311652660369873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.476551055908203,0.6485974788665771,0.0017879068618640304,0.021094242110848427,0.12132976949214935,0.21336913108825684,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.023502349853516,0.5790023803710938,0.001252130838111043,0.017687173560261726,0.11121340095996857,0.22845393419265747,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.1583137512207,0.5650771260261536,0.0003049079095944762,0.012452648021280766,0.07242034375667572,0.22269964218139648,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.312557220458984,0.6456202268600464,0.0014748377725481987,0.017164964228868484,0.08800201117992401,0.20459043979644775,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.988407135009766,0.5905532836914062,0.002000595908612013,0.02149643748998642,0.12047425657510757,0.2280074954032898,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.545122146606445,0.6126236319541931,0.0007006285595707595,0.015114139765501022,0.07381812483072281,0.22845226526260376,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.843177795410156,0.6521919965744019,0.0002604247711133212,0.009478233754634857,0.023673882707953453,0.1857614517211914,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.066905975341797,0.6718705892562866,0.0007821848266758025,0.01655973307788372,0.06821642816066742,0.24781501293182373,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.339977264404297,0.5164086818695068,0.0023227494675666094,0.025123126804828644,0.11986088752746582,0.26999807357788086,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.35491180419922,0.7250165939331055,0.0009215283207595348,0.01828015223145485,0.0961877778172493,0.23671424388885498,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.45284652709961,0.6947382092475891,0.0009009800851345062,0.015289975330233574,0.1140817403793335,0.2034904956817627,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.00252342224121,0.47535499930381775,0.0012581938644871116,0.01816810853779316,0.11387763917446136,0.2527879476547241,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.601633071899414,0.5520534515380859,0.0017371473368257284,0.01807328499853611,0.11595019698143005,0.23771345615386963,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.840356826782227,0.4661886692047119,0.001644236734136939,0.016209274530410767,0.09231512993574142,0.24671685695648193,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.76507568359375,0.6537755131721497,0.002106165513396263,0.021728800609707832,0.10654536634683609,0.22923654317855835,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.0054931640625,0.6010311245918274,0.0009987361263483763,0.014036357402801514,0.11168095469474792,0.21978163719177246,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.937284469604492,0.545148491859436,0.0032082751858979464,0.02423270419239998,0.1350814402103424,0.23781448602676392,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
