PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.09781837463379,0.5561530590057373,0.004900249186903238,0.04854410141706467,0.3069798946380615,0.29423195123672485,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.79673194885254,0.4646013081073761,0.006611909717321396,0.06314674764871597,0.3808215856552124,0.3202781677246094,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.767240524291992,0.6935728192329407,0.0016721527790650725,0.0314498208463192,0.3688434958457947,0.2861023545265198,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.74664878845215,0.5620176196098328,0.0053129419684410095,0.056724343448877335,0.35936301946640015,0.30454182624816895,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.846397399902344,0.5497824549674988,0.00653672544285655,0.06317064166069031,0.363917738199234,0.30081474781036377,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.562843322753906,0.6252875328063965,0.0027778935618698597,0.042768444865942,0.3501893877983093,0.26816558837890625,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.509981155395508,0.472880482673645,0.007063207682222128,0.06704246997833252,0.3904608488082886,0.304280161857605,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.660343170166016,0.7726129293441772,0.0013613372575491667,0.02750294655561447,0.32765984535217285,0.27044904232025146,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.221071243286133,0.4142269790172577,0.00950370542705059,0.07977074384689331,0.41901302337646484,0.3432110548019409,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.22147560119629,0.7616618871688843,0.0011963339056819677,0.02543368935585022,0.3122713267803192,0.2432360053062439,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.02840232849121,0.7563207745552063,0.000993481371551752,0.023841679096221924,0.31482821702957153,0.2614642381668091,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.11504554748535,0.8196942210197449,0.0015434601809829473,0.02825864404439926,0.3164307475090027,0.25576019287109375,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.734451293945312,0.6824870109558105,0.001684825518168509,0.02934495359659195,0.3428312838077545,0.27082669734954834,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.4705753326416,0.43897750973701477,0.00712758582085371,0.07126336544752121,0.39209091663360596,0.35888344049453735,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.83442497253418,0.5318969488143921,0.00520663894712925,0.057432569563388824,0.3516090214252472,0.26513564586639404,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.563390731811523,0.5061078071594238,0.005541929975152016,0.06253959238529205,0.40017974376678467,0.34419846534729004,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.723995208740234,0.6708515882492065,0.003369772806763649,0.04074167460203171,0.33352625370025635,0.2994151711463928,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.86270523071289,0.6588287353515625,0.002059346530586481,0.035085536539554596,0.30499589443206787,0.2769986391067505,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.745018005371094,0.5898377895355225,0.0026637788396328688,0.039819780737161636,0.38339030742645264,0.31550055742263794,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.65492057800293,0.7139064073562622,0.0010826997458934784,0.025428317487239838,0.3235311210155487,0.2688335180282593,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.637392044067383,0.521430253982544,0.004327734932303429,0.054158568382263184,0.3320603668689728,0.28433549404144287,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.43048858642578,0.5074911117553711,0.00360537925735116,0.048675261437892914,0.37506103515625,0.33272939920425415,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.146177291870117,0.5388004183769226,0.0038493038155138493,0.048326052725315094,0.40337666869163513,0.33890753984451294,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.82881736755371,0.6816927790641785,0.0032894110772758722,0.04361356422305107,0.34301257133483887,0.28257375955581665,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.184661865234375,0.7518754005432129,0.0015189165715128183,0.029431506991386414,0.30966994166374207,0.26862406730651855,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.589374542236328,0.5523324012756348,0.0027609742246568203,0.04416701942682266,0.36738142371177673,0.30868685245513916,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.261947631835938,0.5040760040283203,0.005940255708992481,0.06070578843355179,0.36719760298728943,0.3016114830970764,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.190414428710938,0.4885937571525574,0.0038102958351373672,0.048802174627780914,0.3553726077079773,0.34028899669647217,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.523366928100586,0.7912541031837463,0.0014049583114683628,0.027343492954969406,0.3191237151622772,0.2558743357658386,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.76546859741211,0.7291550636291504,0.0013287803158164024,0.028838101774454117,0.32040801644325256,0.2488950490951538,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.60118865966797,0.5533488392829895,0.004363964311778545,0.05215571075677872,0.4079436957836151,0.34579211473464966,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.33660125732422,0.7105275988578796,0.002324555767700076,0.036411575973033905,0.35063937306404114,0.2662397623062134,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.37425422668457,0.6006477475166321,0.007287431508302689,0.059831611812114716,0.3180587887763977,0.276694655418396,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.67681312561035,0.8900889158248901,0.001356184366159141,0.022457243874669075,0.1961488425731659,0.2050747275352478,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.090482711791992,0.6389973759651184,0.0038989861495792866,0.04650680720806122,0.32305341958999634,0.28155601024627686,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.039539337158203,0.8801822662353516,0.0009909372311085463,0.019915668293833733,0.21028302609920502,0.19619083404541016,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.391407012939453,0.8157462477684021,0.0011504271533340216,0.02037651464343071,0.160337433218956,0.20225274562835693,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.16328811645508,0.8249638080596924,0.0003834166855085641,0.010455995798110962,0.07616180181503296,0.14227938652038574,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.869178771972656,0.9060147404670715,0.0006502526812255383,0.014975770376622677,0.15230028331279755,0.16923904418945312,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.663373947143555,0.7061561942100525,0.0017126259626820683,0.03152398392558098,0.3071907162666321,0.24049168825149536,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.535066604614258,0.6856966018676758,0.0027957181446254253,0.03674071654677391,0.28748783469200134,0.2536303997039795,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.43996810913086,0.9029694199562073,0.0003597518661990762,0.011524218134582043,0.13450691103935242,0.18713253736495972,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.54153060913086,0.7854589223861694,0.001111340243369341,0.016948087140917778,0.0987384170293808,0.16448307037353516,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.868011474609375,0.7092861533164978,0.001297773327678442,0.01783524826169014,0.08159000426530838,0.16255944967269897,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.40762710571289,0.8902921676635742,0.0005744303343817592,0.017137523740530014,0.24423587322235107,0.19139790534973145,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.81601333618164,0.8805671334266663,0.0008287025848403573,0.014315376058220863,0.10797549784183502,0.1677733063697815,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.93683624267578,0.9251434206962585,0.0005085294833406806,0.01464738417416811,0.18436048924922943,0.17747294902801514,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.9097785949707,0.8050444722175598,0.00010209919128101319,0.006075408775359392,0.023854082450270653,0.09041082859039307,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.864402770996094,0.6975713968276978,0.004107331857085228,0.024798214435577393,0.10881209373474121,0.18595772981643677,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.713773727416992,0.8502042889595032,0.0006739422678947449,0.012494703754782677,0.11148390173912048,0.13114452362060547,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.525917053222656,0.9485800266265869,0.0001404133508913219,0.007405606098473072,0.07199575006961823,0.09776228666305542,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.432952880859375,0.8134486079216003,0.0011394750326871872,0.023756418377161026,0.2890527546405792,0.22046303749084473,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.699996948242188,0.5064409375190735,0.002137963892892003,0.03553454950451851,0.4067118763923645,0.37302660942077637,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.546009063720703,0.536614179611206,0.004419763572514057,0.05069417133927345,0.3867363929748535,0.3114801049232483,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.456470489501953,0.5694197416305542,0.004511832259595394,0.05265664681792259,0.3658575713634491,0.30469560623168945,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.5281982421875,0.7579247355461121,0.0011147569166496396,0.01599980890750885,0.10579448938369751,0.15873736143112183,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.68431854248047,0.8054331541061401,0.001704386086203158,0.02357928827404976,0.17207057774066925,0.21345734596252441,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.297330856323242,0.6422606706619263,0.0014800179051235318,0.032182998955249786,0.32909664511680603,0.2846304178237915,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.04802703857422,0.8444815278053284,0.0012450797948986292,0.019822727888822556,0.1322687715291977,0.17044401168823242,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.62090492248535,0.6134556531906128,0.003450718242675066,0.04455682635307312,0.3343767523765564,0.2625133991241455,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.280780792236328,0.6142526268959045,0.001870345906354487,0.03368549048900604,0.3907092213630676,0.31112736463546753,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
