PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.72677993774414,0.30348724126815796,0.0033676112070679665,0.010829681530594826,0.12085706740617752,0.2787460684776306,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.683773040771484,0.3194502890110016,0.004281763453036547,0.03056669980287552,0.1191970556974411,0.34709298610687256,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.72889518737793,0.35059624910354614,0.0042375074699521065,0.032096825540065765,0.07862764596939087,0.2574566602706909,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.894515991210938,0.2691210210323334,0.0040789502672851086,0.024408211931586266,0.1214238777756691,0.3239583969116211,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.68271255493164,0.30812740325927734,0.006787794642150402,0.048823874443769455,0.13833069801330566,0.26381027698516846,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.194576263427734,0.40817952156066895,0.004792284220457077,0.027998358011245728,0.1854431927204132,0.3079335689544678,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.78677749633789,0.32430246472358704,0.006627079099416733,0.04991040378808975,0.1462520807981491,0.2717554569244385,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.41607093811035,0.29405009746551514,0.004553999751806259,0.032872311770915985,0.1296418011188507,0.28810620307922363,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.77091407775879,0.541788637638092,0.004196706227958202,0.02600335329771042,0.1722961664199829,0.30439043045043945,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.197362899780273,0.41982129216194153,0.004789208993315697,0.03371323645114899,0.17166388034820557,0.2556113004684448,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.061220169067383,0.4237315058708191,0.003925347700715065,0.016794279217720032,0.13783490657806396,0.2647479176521301,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.842496871948242,0.46924546360969543,0.006542598828673363,0.045762717723846436,0.16193866729736328,0.2495044469833374,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.2947998046875,0.41458049416542053,0.0037198029458522797,0.016790013760328293,0.11406978964805603,0.25335025787353516,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.8681640625,0.35093048214912415,0.005166348069906235,0.041354358196258545,0.11862324178218842,0.28386324644088745,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.530139923095703,0.2984985113143921,0.0044359443709254265,0.03275269269943237,0.10693477094173431,0.2639240026473999,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.825971603393555,0.4970172047615051,0.004143837373703718,0.02090330980718136,0.16653358936309814,0.27207350730895996,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.42477035522461,0.6406868696212769,0.005721673369407654,0.0333656445145607,0.16415101289749146,0.23988407850265503,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.323766708374023,0.45710617303848267,0.004651824943721294,0.030360398814082146,0.2106548249721527,0.292147159576416,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.595523834228516,0.3662548065185547,0.005501073785126209,0.03842565789818764,0.19537505507469177,0.2750294804573059,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.125234603881836,0.4537335932254791,0.006130225956439972,0.04308412969112396,0.18370264768600464,0.26408058404922485,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.3461856842041,0.42373397946357727,0.004627873655408621,0.032354362308979034,0.19002917408943176,0.2524792551994324,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.605960845947266,0.29437628388404846,0.005487870424985886,0.04371463507413864,0.1323387622833252,0.2747436761856079,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.704565048217773,0.34191858768463135,0.004261313937604427,0.026191912591457367,0.1392066776752472,0.3006718158721924,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.253368377685547,0.36141034960746765,0.004727843217551708,0.03510004281997681,0.14685213565826416,0.2907031774520874,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.95042610168457,0.5117731094360352,0.0063820090144872665,0.03652581572532654,0.17435337603092194,0.24695634841918945,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.77501106262207,0.5286950469017029,0.005278359167277813,0.031630806624889374,0.27636411786079407,0.30558693408966064,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.45374870300293,0.35939180850982666,0.005683619529008865,0.04061800613999367,0.20729774236679077,0.2875627875328064,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.21457290649414,0.3659396767616272,0.004770265426486731,0.03231305256485939,0.12726451456546783,0.2614074945449829,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.74562644958496,0.5756441354751587,0.005314193200320005,0.031862229108810425,0.23427557945251465,0.24653887748718262,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.33108901977539,0.30463773012161255,0.0046439869329333305,0.03478431701660156,0.1151462122797966,0.24852555990219116,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.05352210998535,0.4903136193752289,0.009877517819404602,0.061226796358823776,0.2186628133058548,0.2452649474143982,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.635826110839844,0.30022504925727844,0.006861475296318531,0.05660553649067879,0.17192012071609497,0.3072637915611267,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.146333694458008,0.49844589829444885,0.004845811985433102,0.03170343115925789,0.22265121340751648,0.2736607789993286,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.813953399658203,0.3867191970348358,0.005231237970292568,0.03943749517202377,0.1616014838218689,0.2597464323043823,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.956222534179688,0.4453202188014984,0.004021403379738331,0.019889865070581436,0.18497565388679504,0.25208741426467896,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.61894989013672,0.4003121852874756,0.005471482872962952,0.04027029871940613,0.15995322167873383,0.27558475732803345,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.843448638916016,0.4091363847255707,0.0041271960362792015,0.030612070113420486,0.13422957062721252,0.2701569199562073,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.13836669921875,0.45967474579811096,0.0061117177829146385,0.03849679231643677,0.18668745458126068,0.27104103565216064,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.069795608520508,0.4262819290161133,0.0062089827843010426,0.03908199816942215,0.22997614741325378,0.2654302716255188,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.64313507080078,0.38904112577438354,0.006849935278296471,0.04703293368220329,0.18622460961341858,0.2758539319038391,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.59511375427246,0.4162985682487488,0.006926099769771099,0.0513736829161644,0.1850484311580658,0.27041375637054443,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.736186981201172,0.5864421129226685,0.005325756501406431,0.02519375830888748,0.20197898149490356,0.26776057481765747,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.860721588134766,0.4242677688598633,0.00517520634457469,0.03873275965452194,0.13772138953208923,0.2589084506034851,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.671348571777344,0.5007948875427246,0.004294030833989382,0.02288256585597992,0.16514217853546143,0.2580084800720215,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.931987762451172,0.6575416922569275,0.005090976133942604,0.02428869530558586,0.20984241366386414,0.24835103750228882,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.814420700073242,0.5097577571868896,0.006585035007447004,0.05034002661705017,0.20897157490253448,0.27335190773010254,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.824005126953125,0.4389652609825134,0.00827178917825222,0.05894394591450691,0.2709354758262634,0.27668142318725586,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.072280883789062,0.38981893658638,0.007812174968421459,0.058774061501026154,0.1989140808582306,0.2602298855781555,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.622982025146484,0.4268774688243866,0.005466407164931297,0.03586610406637192,0.20659270882606506,0.25758808851242065,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.457002639770508,0.503600001335144,0.004511279985308647,0.032033249735832214,0.1966046541929245,0.29273051023483276,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.14360809326172,0.4196797013282776,0.006104349158704281,0.04513008892536163,0.22256392240524292,0.27953189611434937,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.73276710510254,0.4411722421646118,0.0067100124433636665,0.05083980783820152,0.2062595635652542,0.2724108099937439,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.06996726989746,0.36585527658462524,0.006208738312125206,0.046924564987421036,0.2024463713169098,0.27642273902893066,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.235816955566406,0.4662114381790161,0.004746990744024515,0.037413232028484344,0.17095737159252167,0.27528810501098633,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.5623722076416,0.5152482390403748,0.004403142258524895,0.029609862715005875,0.20023483037948608,0.2529821991920471,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.411819458007812,0.6269475221633911,0.005738761276006699,0.03207702934741974,0.20748211443424225,0.2573552131652832,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.047109603881836,0.44866982102394104,0.003938120324164629,0.019094398245215416,0.15535804629325867,0.25518786907196045,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.9075984954834,0.5422441959381104,0.006445254199206829,0.046403124928474426,0.27332285046577454,0.26393425464630127,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.453855514526367,0.2889491021633148,0.0071550821885466576,0.057245880365371704,0.25031548738479614,0.3341638445854187,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.559717178344727,0.41548624634742737,0.005546620115637779,0.03776556998491287,0.20531031489372253,0.2888756990432739,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.124664306640625,0.47659334540367126,0.006131031084805727,0.03835845738649368,0.20208096504211426,0.2811293601989746,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.569683074951172,0.3814207911491394,0.0055339038372039795,0.043598346412181854,0.16943581402301788,0.26017695665359497,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.567890167236328,0.5521553754806519,0.004397550597786903,0.027766160666942596,0.2867574393749237,0.2767294645309448,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.24267578125,0.49684759974479675,0.009456541389226913,0.06001052260398865,0.1860021948814392,0.2554593086242676,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.148305892944336,0.3813003599643707,0.006097747012972832,0.044687699526548386,0.17846286296844482,0.2928788661956787,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.26219940185547,0.4364009499549866,0.005939912050962448,0.043852269649505615,0.19298098981380463,0.24970775842666626,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
