PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
33.14289093017578,0.8717081546783447,0.00048496562521904707,0.008776448667049408,0.04834681376814842,0.16591256856918335,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.28511047363281,0.8684412240982056,0.00011789322161348537,0.005705872550606728,0.030332865193486214,0.13765913248062134,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.829931259155273,0.8205384612083435,0.0010399369057267904,0.012696316465735435,0.051872618496418,0.1357959508895874,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.67073440551758,0.9360119700431824,0.00042946398025378585,0.011332906782627106,0.11514891684055328,0.14915025234222412,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.471675872802734,0.9086037278175354,0.0003571349079720676,0.008470969274640083,0.06400161236524582,0.1176983118057251,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.18562316894531,0.9183432459831238,3.8144979043863714e-05,0.0037781682331115007,0.01567145250737667,0.1023135781288147,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.291372299194336,0.6974366307258606,0.0011772336438298225,0.014914398081600666,0.10437548160552979,0.17906075716018677,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.03962707519531,0.7719178199768066,0.00024890719214454293,0.008607740513980389,0.039070285856723785,0.14904499053955078,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.176517486572266,0.856161892414093,0.0009601699421182275,0.01417369395494461,0.07114704698324203,0.14135229587554932,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.46559143066406,0.8967012763023376,0.00045023683924227953,0.009902024641633034,0.06194121390581131,0.11130928993225098,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
48.80825424194336,0.9279413223266602,1.3157537978258915e-05,0.0031860158778727055,0.004142014775425196,0.10237109661102295,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.670686721801758,0.6313730478286743,0.003411389421671629,0.027026958763599396,0.08674319088459015,0.16464108228683472,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.308837890625,0.818057656288147,0.0023394636809825897,0.01899346150457859,0.0770270973443985,0.15491753816604614,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.539525985717773,0.7602217197418213,0.0011118529364466667,0.01682741567492485,0.1330184042453766,0.21320849657058716,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.97312545776367,0.8901253342628479,0.00012667402916122228,0.005868514999747276,0.03228529170155525,0.12685775756835938,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.328039169311523,0.7264102697372437,0.0007365397759713233,0.007553551346063614,0.03795921802520752,0.10846954584121704,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.51441955566406,0.7621986865997314,7.055988680804148e-05,0.0060959793627262115,0.012772589921951294,0.1079709529876709,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.595720291137695,0.7414861917495728,0.0027569446247071028,0.027350664138793945,0.14027394354343414,0.15011882781982422,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.199304580688477,0.5549825429916382,0.0012024566531181335,0.013473649509251118,0.08807718753814697,0.17794042825698853,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.69256591796875,0.8895150423049927,0.0003394245868548751,0.009929552674293518,0.0740472674369812,0.14837098121643066,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.40473937988281,0.824326753616333,0.0001817717420635745,0.0065108127892017365,0.02891465276479721,0.10442137718200684,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.773061752319336,0.7897425293922424,0.0021022954024374485,0.026816003024578094,0.15637463331222534,0.2555530071258545,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.180728912353516,0.8647097945213318,0.002409500302746892,0.030076228082180023,0.23847007751464844,0.18585121631622314,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.85022735595703,0.9054009914398193,0.0003273235051892698,0.009568804875016212,0.06750009953975677,0.13764578104019165,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.05592155456543,0.39886677265167236,0.0009872064692899585,0.013769869692623615,0.056674785912036896,0.155953049659729,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.91436004638672,0.7198017835617065,0.0006435227696783841,0.012660510838031769,0.08561196178197861,0.18519669771194458,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.193241119384766,0.3326297104358673,0.024025695398449898,0.0729001834988594,0.1259547919034958,0.25106358528137207,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.79920959472656,0.9019402265548706,8.31915094750002e-05,0.006147228181362152,0.025512536987662315,0.11661052703857422,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.52565383911133,0.7764813899993896,0.00022255365911405534,0.008677588775753975,0.041933998465538025,0.1320468783378601,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.816848754882812,0.8769742846488953,0.0006581349880434573,0.01669309288263321,0.15336060523986816,0.14285099506378174,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.74333953857422,0.9067358374595642,0.00021167320664972067,0.008329891599714756,0.05126595124602318,0.11812514066696167,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.58501434326172,0.9392029643058777,0.00011002676183125004,0.005848637782037258,0.031176138669252396,0.09146511554718018,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.941354751586914,0.8789682388305664,0.0006395354866981506,0.011936676688492298,0.0974152684211731,0.11798310279846191,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.6225700378418,0.8781542778015137,0.00010907951218541712,0.005662332288920879,0.02924904227256775,0.08992350101470947,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.551788330078125,0.8583249449729919,0.00011087176244473085,0.006122886203229427,0.042724914848804474,0.13100677728652954,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.3334846496582,0.9246537089347839,0.00018477845878805965,0.006705651059746742,0.049437567591667175,0.11497116088867188,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.302406311035156,0.9065995216369629,0.00037132942816242576,0.007403532043099403,0.03145304322242737,0.08941143751144409,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.543724060058594,0.7681444883346558,0.0001398387539666146,0.005776118487119675,0.06353327631950378,0.1842072606086731,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.359161376953125,0.7599509954452515,0.00011590010399231687,0.006707821972668171,0.026066962629556656,0.13394498825073242,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.106685638427734,0.7562474608421326,0.0004890251439064741,0.0101952338591218,0.06000637263059616,0.16154927015304565,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.7004451751709,0.6645591855049133,0.0042653572745621204,0.03761684522032738,0.1850428730249405,0.2077723741531372,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.279640197753906,0.5950912237167358,0.009376393631100655,0.06186424568295479,0.21628393232822418,0.21625560522079468,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.450937271118164,0.8333313465118408,0.002264156471937895,0.02487221360206604,0.16468220949172974,0.18198704719543457,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.912403106689453,0.7561330795288086,0.004062183666974306,0.030340828001499176,0.18066875636577606,0.18356835842132568,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.14092254638672,0.7318188548088074,0.00015342906408477575,0.005294351372867823,0.019560474902391434,0.15614187717437744,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.390262603759766,0.6705659627914429,0.0018237847834825516,0.01857517845928669,0.08540501445531845,0.18202191591262817,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.51128578186035,0.617788553237915,0.0008889379096217453,0.010395504534244537,0.023849736899137497,0.14408302307128906,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.924612045288086,0.8715675473213196,0.0006420055869966745,0.013444045558571815,0.1179845929145813,0.15879708528518677,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.231868743896484,0.8269533514976501,0.0011934747453778982,0.018644753843545914,0.10293595492839813,0.15098267793655396,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.625762939453125,0.8845699429512024,0.00017275223217438906,0.006661072839051485,0.030957840383052826,0.09967094659805298,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.90862274169922,0.8604848980903625,0.00012856941611971706,0.006411388516426086,0.043977051973342896,0.11531239748001099,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.75788497924805,0.9051522612571716,0.0005299214972183108,0.012653627432882786,0.09115850925445557,0.15031838417053223,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.719627380371094,0.8278239965438843,6.730341556249186e-05,0.00592779740691185,0.01431328896433115,0.1078224778175354,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.252145767211914,0.5233363509178162,0.014954965561628342,0.07495807111263275,0.2410167008638382,0.2695692777633667,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.129600524902344,0.723049521446228,0.00030693039298057556,0.008963068947196007,0.04296071082353592,0.13568127155303955,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.369224548339844,0.5315746068954468,0.014557190239429474,0.06195009499788284,0.17580117285251617,0.23226773738861084,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.311729431152344,0.9125979542732239,0.00029432508745230734,0.00714573310688138,0.04434464871883392,0.13615286350250244,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.983060836791992,0.512965738773346,0.015910867601633072,0.07977428287267685,0.2086576372385025,0.23354244232177734,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.511077880859375,0.8522205352783203,0.0002811203012242913,0.00690601859241724,0.04168359190225601,0.10252416133880615,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.257564544677734,0.8976529240608215,0.0004723277816083282,0.011980387382209301,0.12701618671417236,0.1690571904182434,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.220645904541016,0.7814322710037231,0.0005997020052745938,0.01465112715959549,0.13995271921157837,0.15865278244018555,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.665618896484375,0.8350918889045715,0.00034153711749240756,0.006991169415414333,0.028867017477750778,0.12739861011505127,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.807235717773438,0.924501895904541,0.0006595932645723224,0.012294676154851913,0.09908941388130188,0.11748147010803223,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.472511291503906,0.8401113748550415,0.00017895703786052763,0.006858321372419596,0.03750327229499817,0.11937075853347778,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.269317626953125,0.8556969165802002,0.00047105143312364817,0.008746955543756485,0.05495820194482803,0.13020914793014526,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.56442642211914,0.8556185960769653,0.0001752094685798511,0.006639169063419104,0.02086111344397068,0.108803391456604,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
