PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.94780731201172,0.9179227352142334,0.00010120910155819729,0.006024613045156002,0.14000630378723145,0.26202499866485596,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.49317932128906,0.9675843119621277,3.5537101211957633e-05,0.003743439679965377,0.04220636934041977,0.1534448266029358,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.0054931640625,0.8990176916122437,0.00012573345156852156,0.005956517532467842,0.11775586754083633,0.25565916299819946,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.85126495361328,0.8168222904205322,0.00020647782366722822,0.008714329451322556,0.1388685405254364,0.2549656629562378,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.718448638916016,0.8732445240020752,0.00010669772746041417,0.0056549860164523125,0.06434574723243713,0.22967398166656494,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.45228576660156,0.8713820576667786,0.0001428143004886806,0.006679618265479803,0.14022202789783478,0.29330772161483765,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.418758392333984,0.9650625586509705,3.615132300183177e-05,0.0033323124516755342,0.08579443395137787,0.24226665496826172,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.00244140625,0.9464619755744934,5.0090529839508235e-05,0.004117103293538094,0.036425065249204636,0.10978412628173828,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.25377655029297,0.8945770859718323,9.432397200725973e-05,0.004524667747318745,0.07369646430015564,0.2737608551979065,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.148895263671875,0.872782289981842,0.000121649558423087,0.005132732912898064,0.037343308329582214,0.16825783252716064,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.47507095336914,0.9401893019676208,7.120211375877261e-05,0.005085749551653862,0.11162589490413666,0.21627908945083618,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.770042419433594,0.879456639289856,0.00013273811782710254,0.007247063796967268,0.14949455857276917,0.2633768320083618,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.971927642822266,0.9328283667564392,6.350492913043126e-05,0.005049610510468483,0.053418293595314026,0.1512233018875122,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.346317291259766,0.8071420192718506,0.00023193599190562963,0.00768692884594202,0.15779025852680206,0.26582783460617065,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.580726623535156,0.8718298673629761,0.00013865245273336768,0.005238359794020653,0.07143843173980713,0.20784896612167358,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.94506072998047,0.8832653164863586,0.00016050701378844678,0.00870278850197792,0.122104212641716,0.19855540990829468,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.04433059692383,0.929399311542511,7.862617349019274e-05,0.004026634618639946,0.08877597749233246,0.21394896507263184,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.67975997924805,0.920364499092102,8.551136124879122e-05,0.005605407990515232,0.0995410829782486,0.1801685094833374,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.38821792602539,0.8923149108886719,0.00011512725177453831,0.006244351156055927,0.13941466808319092,0.2532693147659302,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.54663848876953,0.882398247718811,0.00011100333358626813,0.0036564776673913,0.049232322722673416,0.21416151523590088,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.94527053833008,0.9613255262374878,4.031560820294544e-05,0.004117348697036505,0.031559620052576065,0.12956386804580688,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.95392608642578,0.9728240966796875,2.538676926633343e-05,0.00274977320805192,0.014542012475430965,0.13150906562805176,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.02012634277344,0.8863917589187622,9.953757398761809e-05,0.005335061810910702,0.07298702001571655,0.2236674427986145,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.97612380981445,0.8444933295249939,0.00020062625117134303,0.006303248926997185,0.10589850693941116,0.21378564834594727,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.430477142333984,0.9254450798034668,5.714161670766771e-05,0.004235371947288513,0.031339775770902634,0.16942638158798218,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.40813446044922,0.9425147771835327,5.743631845689379e-05,0.004096538294106722,0.027581335976719856,0.12017834186553955,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.78761291503906,0.9861254096031189,1.3220223991083913e-05,0.0014380996581166983,0.012878155335783958,0.09290093183517456,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.210113525390625,0.9247019290924072,7.568129512947053e-05,0.003848187392577529,0.06678725779056549,0.16702330112457275,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.73465347290039,0.7289221882820129,0.0004231894272379577,0.011497782543301582,0.17682647705078125,0.305098295211792,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.651939392089844,0.7943642139434814,0.00027214852161705494,0.011552988551557064,0.19775205850601196,0.3491007685661316,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.705142974853516,0.9217330813407898,8.501310367137194e-05,0.005833927076309919,0.08187434822320938,0.2068173885345459,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.623451232910156,0.7802972793579102,0.0003448695642873645,0.013076490722596645,0.20001807808876038,0.2851259112358093,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.77912902832031,0.7427493929862976,0.00041887740371748805,0.01574123091995716,0.18960484862327576,0.33557289838790894,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.48789596557617,0.8200993537902832,0.000224496892769821,0.00999034009873867,0.09334699809551239,0.19481104612350464,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.825592041015625,0.8366140723228455,0.00016498366312589496,0.008527392521500587,0.1049305647611618,0.2663748860359192,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.02918243408203,0.6500959992408752,0.0004978308570571244,0.014309220016002655,0.16118845343589783,0.31556856632232666,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.38365173339844,0.8550968170166016,0.00018265635299030691,0.008960939012467861,0.13298702239990234,0.26297831535339355,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.23041915893555,0.8088077902793884,0.00018921602168120444,0.00893281027674675,0.11290085315704346,0.2777625322341919,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.19731903076172,0.895738422870636,0.00012030071957269683,0.006248109042644501,0.1638820469379425,0.30077338218688965,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.63705825805664,0.6931957602500916,0.0004328068462200463,0.014561553485691547,0.16514736413955688,0.31264376640319824,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.46582794189453,0.8744685649871826,0.00014236965216696262,0.007378456182777882,0.19574648141860962,0.2613101601600647,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.87682342529297,0.9353635907173157,6.491095700766891e-05,0.00491651427000761,0.0510491207242012,0.1853935718536377,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.89453887939453,0.8198532462120056,0.00020443054381757975,0.009464342147111893,0.10315880179405212,0.21944010257720947,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.632049560546875,0.8791865706443787,0.00013702348223887384,0.007604153826832771,0.20977303385734558,0.32046592235565186,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.09320831298828,0.8599924445152283,0.00015512414393015206,0.008077412843704224,0.09142317622900009,0.27182918787002563,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.570068359375,0.7544968128204346,0.0003491347306407988,0.012631080113351345,0.19924184679985046,0.2908151149749756,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62255859375,0.8809472918510437,0.00013732328079640865,0.007560159545391798,0.2053564190864563,0.2974902391433716,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.18678665161133,0.7751750946044922,0.0003029154031537473,0.011575238779187202,0.1991269439458847,0.3361170291900635,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.05991744995117,0.8524192571640015,0.00015631766291335225,0.008503656834363937,0.11389423161745071,0.22806602716445923,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.145389556884766,0.9019309878349304,0.00012174782750662416,0.007682397961616516,0.09482543170452118,0.19426757097244263,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.28716278076172,0.7799234986305237,0.00029599462868645787,0.012802881188690662,0.09355619549751282,0.21946358680725098,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.14572525024414,0.9206424951553345,7.681170245632529e-05,0.005204175598919392,0.13373148441314697,0.2658897638320923,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.8079719543457,0.816970705986023,0.00020854632020927966,0.00935051217675209,0.11502980440855026,0.27442580461502075,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.04108428955078,0.838026225566864,0.0001976476632989943,0.009455939754843712,0.22696101665496826,0.3339020609855652,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.020626068115234,0.8099610209465027,0.0002499986148905009,0.009940356016159058,0.14982454478740692,0.25790882110595703,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.21120071411133,0.8364282250404358,0.00019005523063242435,0.009322959929704666,0.1286485493183136,0.2875598073005676,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.50455093383789,0.8385818600654602,0.0002236375876236707,0.010220399126410484,0.12238278985023499,0.24024248123168945,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.32280731201172,0.751666784286499,0.0003695894265547395,0.01318416278809309,0.1993216574192047,0.3075565695762634,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.96294021606445,0.816290020942688,0.0002533413644414395,0.010282337665557861,0.15310803055763245,0.28424137830734253,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.91690444946289,0.870296835899353,0.00016155098273884505,0.007881799712777138,0.21322472393512726,0.32377326488494873,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.76496124267578,0.8846995234489441,0.0001328935322817415,0.006860494147986174,0.061129748821258545,0.15806567668914795,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.39691925048828,0.8706406354904175,0.00014464656123891473,0.007865764200687408,0.21056851744651794,0.33716803789138794,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.65745544433594,0.6369651556015015,0.0005423188558779657,0.01746114157140255,0.09032749384641647,0.28721457719802856,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.866127014160156,0.7405539155006409,0.0004105701227672398,0.01258618663996458,0.21797728538513184,0.31289350986480713,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.70957946777344,0.8350841999053955,0.00016945016977842897,0.00941425934433937,0.12003695219755173,0.28061443567276,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.0484619140625,0.8395215272903442,0.00019731215434148908,0.010451914742588997,0.09539924561977386,0.20278149843215942,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.933860778808594,0.8190189003944397,0.00025504344375804067,0.010145977139472961,0.11672928929328918,0.2306065559387207,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.020111083984375,0.9185853004455566,7.906577957328409e-05,0.005390563048422337,0.03846403956413269,0.14959442615509033,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.226924896240234,0.9260153770446777,7.538888894487172e-05,0.005660938564687967,0.13335956633090973,0.25328385829925537,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.55451583862305,0.8540654182434082,0.00017560967535246164,0.008752413094043732,0.2377723753452301,0.3579680919647217,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.17229461669922,0.8560397028923035,0.0001523247774457559,0.00688003096729517,0.15615862607955933,0.2820627689361572,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.229949951171875,0.8246164321899414,0.00018923649622593075,0.009803971275687218,0.13468699157238007,0.262042760848999,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.69141387939453,0.8192800879478455,0.00021421926794573665,0.009914405643939972,0.16438791155815125,0.2921310067176819,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.61560821533203,0.8347509503364563,0.0002179912553401664,0.008160355500876904,0.13870634138584137,0.264090895652771,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.82374572753906,0.8368034958839417,0.000207790348213166,0.00958181545138359,0.23324766755104065,0.34945398569107056,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.69731140136719,0.9065600037574768,0.0001072182203643024,0.006781917531043291,0.09534132480621338,0.18472445011138916,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.77894973754883,0.8532435894012451,0.00016676500672474504,0.008187075145542622,0.08727088570594788,0.23165667057037354,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.93180465698242,0.7441173791885376,0.0004044076194986701,0.013119760900735855,0.19275912642478943,0.2969101071357727,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
