PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.48015785217285,0.4978111684322357,0.002831289079040289,0.025001980364322662,0.21247431635856628,0.24821996688842773,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.40624237060547,0.885539174079895,0.00022875776630826294,0.0042255111038684845,0.05779123306274414,0.12007975578308105,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.214862823486328,0.8207390904426575,0.0007559859659522772,0.011544231325387955,0.13938283920288086,0.14415216445922852,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.383007049560547,0.7541776299476624,0.001826834981329739,0.02395777404308319,0.246296226978302,0.16786819696426392,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.80648422241211,0.9252650141716003,0.00016571106971241534,0.004174510482698679,0.04308589547872543,0.11877775192260742,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.89213943481445,0.8669987916946411,0.0005137905245646834,0.007897820323705673,0.08659745752811432,0.1298156976699829,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.721221923828125,0.8902210593223572,0.0002678415330592543,0.005003492347896099,0.06737398356199265,0.13203799724578857,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.901443481445312,0.6911070942878723,0.0025695418007671833,0.026391688734292984,0.2611347436904907,0.17525875568389893,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.511798858642578,0.733268678188324,0.0017734542489051819,0.022582560777664185,0.24255293607711792,0.18693029880523682,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.88372230529785,0.7205020189285278,0.001627900404855609,0.01779109612107277,0.16481725871562958,0.1618860363960266,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.901329040527344,0.6288347244262695,0.004072555340826511,0.03773307055234909,0.32603466510772705,0.18953454494476318,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.207130432128906,0.7189462780952454,0.0023948983289301395,0.02900369092822075,0.27388012409210205,0.18489253520965576,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.61897659301758,0.8071764707565308,0.0005471447948366404,0.008115863427519798,0.09233129769563675,0.15667051076889038,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.47493553161621,0.7692310810089111,0.0011285129003226757,0.017134342342615128,0.19825805723667145,0.15423619747161865,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.00663185119629,0.649414598941803,0.002508052857592702,0.03167653828859329,0.30563583970069885,0.18391287326812744,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.276302337646484,0.7694579362869263,0.0014872010797262192,0.016960659995675087,0.17516422271728516,0.16601836681365967,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.99984359741211,0.7258602976799011,0.0025119760539382696,0.02968641370534897,0.2832150459289551,0.16658687591552734,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.502384185791016,0.8866968154907227,0.00035461856168694794,0.00597206549718976,0.08086307346820831,0.13942766189575195,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.36471176147461,0.7945776581764221,0.001157520804554224,0.013558339327573776,0.13672086596488953,0.159015953540802,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.22762680053711,0.825754702091217,0.00030008016619831324,0.0049818637780845165,0.07127893716096878,0.14901119470596313,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.895687103271484,0.8390707969665527,0.00040778506081551313,0.008514195680618286,0.1186724528670311,0.15325474739074707,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.270381927490234,0.7805539965629578,0.0011829376453533769,0.017212772741913795,0.18213459849357605,0.15487557649612427,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.179569244384766,0.7995432019233704,0.000959495606366545,0.012669622898101807,0.15638487040996552,0.1570885181427002,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.51710319519043,0.7576083540916443,0.0008877479122020304,0.013048898428678513,0.1550753265619278,0.14809519052505493,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.496723175048828,0.732223391532898,0.0014136036625131965,0.013959871605038643,0.1526266634464264,0.16999566555023193,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.778545379638672,0.7186755537986755,0.001667805714532733,0.01869945228099823,0.18839648365974426,0.17211323976516724,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.33540344238281,0.7746966481208801,0.0005840627709403634,0.007710680365562439,0.10502877831459045,0.15810585021972656,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.065967559814453,0.7606462240219116,0.001561000826768577,0.020911313593387604,0.2242015302181244,0.1804322600364685,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.699535369873047,0.8179616332054138,0.0010716341203078628,0.01535889133810997,0.1786702573299408,0.14639168977737427,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.189340591430664,0.7818591594696045,0.0012052187230437994,0.017342980951070786,0.21677887439727783,0.1727474331855774,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.709596633911133,0.7910889387130737,0.00106915389187634,0.01710381545126438,0.20432829856872559,0.15028727054595947,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.19393539428711,0.7491711974143982,0.0015156762674450874,0.021958675235509872,0.24344924092292786,0.14898669719696045,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.402713775634766,0.8530344367027283,0.0005750806885771453,0.010779483243823051,0.1809355914592743,0.18695032596588135,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.607093811035156,0.800322949886322,0.0006907019414938986,0.012115019373595715,0.1495974361896515,0.21154522895812988,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.15913772583008,0.8204779028892517,0.00048315461026504636,0.0070438142865896225,0.08585034310817719,0.13711494207382202,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.802505493164062,0.7985655665397644,0.0010465242667123675,0.015064608305692673,0.17773211002349854,0.17528808116912842,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.789976119995117,0.7787212133407593,0.0013213028432801366,0.015385529026389122,0.15487176179885864,0.16595840454101562,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.96788787841797,0.7440299391746521,0.002010069787502289,0.02767476812005043,0.2881743311882019,0.17555999755859375,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.798593521118164,0.6554688215255737,0.0033123833127319813,0.0400901660323143,0.39494848251342773,0.22237765789031982,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.4744930267334,0.804811418056488,0.0008965006563812494,0.012683579698204994,0.14847789704799652,0.164320170879364,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.7814998626709,0.6809014081954956,0.0020982148125767708,0.023020489141345024,0.1927863508462906,0.17467498779296875,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.83087730407715,0.6522235870361328,0.003287851344794035,0.03656657785177231,0.3565133512020111,0.19145679473876953,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.493648529052734,0.8637145757675171,0.0004473373992368579,0.009091442450881004,0.11044174432754517,0.13922858238220215,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.731483459472656,0.6943284273147583,0.002122519537806511,0.026794256642460823,0.2726270258426666,0.17083650827407837,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.273902893066406,0.5910594463348389,0.004705543629825115,0.04687309265136719,0.38634148240089417,0.2202637791633606,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.57463455200195,0.6755498647689819,0.0004390726680867374,0.0077266511507332325,0.14251992106437683,0.24934405088424683,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.574039459228516,0.820842444896698,0.0005528355250135064,0.007848972454667091,0.14651644229888916,0.1819116473197937,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.5406379699707,0.8823245167732239,0.0002792133600451052,0.004887679126113653,0.09205080568790436,0.14127975702285767,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.195463180541992,0.7988207340240479,0.0009559906320646405,0.014243552461266518,0.14915373921394348,0.148418128490448,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.03691864013672,0.8841540813446045,0.0003947373479604721,0.007847080007195473,0.1106480211019516,0.1648120880126953,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.579248428344727,0.7528358101844788,0.000695144641213119,0.011798812076449394,0.15119832754135132,0.18708443641662598,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.086151123046875,0.8329333662986755,0.0004913433222100139,0.007257494144141674,0.10783062875270844,0.18064987659454346,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.127639770507812,0.8110373020172119,0.0007713225204497576,0.010796328075230122,0.1468539535999298,0.15830284357070923,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.764728546142578,0.8051748871803284,0.0006660809740424156,0.01130679901689291,0.13690896332263947,0.1551569104194641,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.185314178466797,0.774117112159729,0.0009582277270965278,0.016445308923721313,0.17132079601287842,0.17257046699523926,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.699377059936523,0.7638770937919617,0.0013491568388417363,0.01968897134065628,0.2100921869277954,0.1679697036743164,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.50947189331055,0.7922563552856445,0.0005611160304397345,0.008343122899532318,0.11286726593971252,0.1716250777244568,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.079912185668945,0.6499289870262146,0.0015559968305751681,0.016030453145503998,0.1803724765777588,0.17549264430999756,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.83980941772461,0.8156237602233887,0.0006546649965457618,0.009728748351335526,0.15351802110671997,0.16376352310180664,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.712129592895508,0.7249701619148254,0.0013452008133754134,0.017069663852453232,0.17068222165107727,0.15253400802612305,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.532554626464844,0.8463135957717896,0.0005581416771747172,0.009292096830904484,0.11988743394613266,0.15520012378692627,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.52789306640625,0.7142939567565918,0.0008855454507283866,0.014203749597072601,0.12948451936244965,0.17253929376602173,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.851058959960938,0.7508454918861389,0.0016401899047195911,0.020525842905044556,0.19412384927272797,0.15158295631408691,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.10110855102539,0.721504271030426,0.0019493461586534977,0.02404959313571453,0.23975929617881775,0.16808581352233887,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.222782135009766,0.7628205418586731,0.0009499960578978062,0.015616544522345066,0.20137211680412292,0.1632491946220398,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.31667709350586,0.72067791223526,0.0023352443240582943,0.02846449241042137,0.2667134702205658,0.19891756772994995,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.108991622924805,0.7009936571121216,0.0019458122551441193,0.027260106056928635,0.2868503928184509,0.17740333080291748,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.217525482177734,0.7162214517593384,0.0018977867439389229,0.02860722877085209,0.31139135360717773,0.18801695108413696,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
