PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.89646911621094,0.8891635537147522,6.461796874646097e-05,0.003088544122874737,0.023987920954823494,0.19295746088027954,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.82469367980957,0.48086798191070557,0.0006569474935531616,0.0061333561316132545,0.05866612121462822,0.26018214225769043,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.59143829345703,0.5969287157058716,0.0004373773990664631,0.004947212990373373,0.03687891364097595,0.23859024047851562,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.40448760986328,0.7789204716682434,0.00018178208847530186,0.003643456380814314,0.01265808381140232,0.16390126943588257,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.2800407409668,0.7327530384063721,0.00018706644186750054,0.004861115012317896,0.06591789424419403,0.254560649394989,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.37674331665039,0.8496168255805969,9.169076656689867e-05,0.003711244324222207,0.07326541095972061,0.26037144660949707,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.432498931884766,0.5702608227729797,0.00045368040446192026,0.00538552226498723,0.041228823363780975,0.2577139139175415,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.73826599121094,0.6192799806594849,0.00033587185316719115,0.005671993363648653,0.06641114503145218,0.29166120290756226,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.011817932128906,0.8498880863189697,0.00012555035937111825,0.002768527716398239,0.0229557566344738,0.19182193279266357,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.96435546875,0.3827417492866516,0.0008008743752725422,0.008200469426810741,0.09078848361968994,0.35593777894973755,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.191707611083984,0.5804552435874939,0.0003809160552918911,0.005962199531495571,0.04792165756225586,0.29077255725860596,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.206024169921875,0.9197506904602051,4.7796689614187926e-05,0.00272035738453269,0.03955156356096268,0.204292893409729,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.339599609375,0.5355720520019531,0.00046348944306373596,0.006444413214921951,0.09057295322418213,0.30360084772109985,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.50031661987305,0.6804168820381165,0.0002818177454173565,0.004692335147410631,0.06129605695605278,0.2691230773925781,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
48.310203552246094,0.9495589137077332,1.4756370546820108e-05,0.0027315886691212654,0.01370929554104805,0.15127986669540405,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.48781967163086,0.7218683362007141,0.00028262982959859073,0.003528269939124584,0.03227314352989197,0.20465683937072754,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.53110122680664,0.8352154493331909,8.848916331771761e-05,0.003991089761257172,0.027123000472784042,0.20758211612701416,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.5550594329834,0.3664165735244751,0.0008800228242762387,0.008335214108228683,0.07751099765300751,0.3209878206253052,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.61296081542969,0.7623450756072998,0.0001732622622512281,0.004095001611858606,0.03903842717409134,0.24167442321777344,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.925315856933594,0.7705445289611816,0.0001280761498492211,0.004668886307626963,0.03829776868224144,0.23452073335647583,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.96586608886719,0.4746449291706085,0.0005051420885138214,0.007395260035991669,0.06779994815587997,0.35017722845077515,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.55976104736328,0.5920150279998779,0.00034996442263945937,0.005912443622946739,0.07593393325805664,0.30869436264038086,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.80693817138672,0.9025556445121765,5.239696110947989e-05,0.0030058345291763544,0.02175305038690567,0.181751549243927,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
49.15898132324219,0.9667393565177917,1.2136733857914805e-05,0.002234664047136903,0.010389626957476139,0.1491377353668213,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
48.630287170410156,0.9420602321624756,1.37079168780474e-05,0.0029073688201606274,0.017047155648469925,0.1587660312652588,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.249427795410156,0.9574259519577026,2.985776518471539e-05,0.0034233159385621548,0.02596459537744522,0.16947805881500244,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.573448181152344,0.9620069265365601,3.488628863124177e-05,0.003480243729427457,0.027009204030036926,0.1705889105796814,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.9055290222168,0.8445093631744385,0.00025671249022707343,0.005471101030707359,0.025616027414798737,0.1290956735610962,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.522464752197266,0.6583586931228638,0.0007042931974865496,0.009609676897525787,0.03855198621749878,0.15132850408554077,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.17570495605469,0.7832735180854797,0.0002412289468338713,0.005476548336446285,0.02631138078868389,0.13069725036621094,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.983192443847656,0.7566810250282288,0.00031745395972393453,0.006092666648328304,0.027210736647248268,0.13200604915618896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.28581237792969,0.9026097059249878,9.363084973301739e-05,0.004855967592447996,0.027912097051739693,0.1340949535369873,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.854248046875,0.8256004452705383,0.00020633613166864961,0.006227095611393452,0.026532841846346855,0.14132463932037354,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.80823516845703,0.8519113063812256,0.00016564427642151713,0.0048844944685697556,0.021412573754787445,0.13010847568511963,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.50307273864746,0.6553739905357361,0.0014115390367805958,0.015107854269444942,0.06179429963231087,0.16505467891693115,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.470699310302734,0.748975396156311,0.00035721538006328046,0.006619559135288,0.02430739253759384,0.13677436113357544,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.8128547668457,0.7810479402542114,0.0002622494357638061,0.00756688741967082,0.05398917943239212,0.16962319612503052,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.088748931884766,0.6091278195381165,0.00039005422149784863,0.008395440876483917,0.029767490923404694,0.19777953624725342,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.03628158569336,0.8090928792953491,0.0006257083732634783,0.009082615375518799,0.06747624278068542,0.20303022861480713,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.664196014404297,0.6628522872924805,0.0017123015131801367,0.017785733565688133,0.09142213314771652,0.19838249683380127,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
