PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
11.721248626708984,0.4757281541824341,0.06727832555770874,0.21788445115089417,0.3808330297470093,0.3008357882499695,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.906659126281738,0.3852054476737976,0.08115851879119873,0.23762041330337524,0.3768810033798218,0.32005488872528076,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.519513130187988,0.35207682847976685,0.0704772025346756,0.21395647525787354,0.37524163722991943,0.33595961332321167,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.95699405670166,0.16488857567310333,0.12714537978172302,0.3239395022392273,0.4684215784072876,0.4044872522354126,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.066603660583496,0.38083380460739136,0.12397657334804535,0.32251715660095215,0.4467208981513977,0.3596877455711365,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.812239646911621,0.26264625787734985,0.10441815853118896,0.27862846851348877,0.4038887023925781,0.3583524227142334,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.490260124206543,0.328869491815567,0.11245375126600266,0.29944220185279846,0.43793797492980957,0.3347353935241699,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.836706161499023,0.25905871391296387,0.08247633278369904,0.2417677342891693,0.403772234916687,0.3501521348953247,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.126986503601074,0.34718888998031616,0.07714386284351349,0.23756203055381775,0.41563209891319275,0.34967488050460815,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.141942977905273,0.3681325912475586,0.09678447991609573,0.27090293169021606,0.42756223678588867,0.3267151117324829,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.188871383666992,0.22396638989448547,0.095744289457798,0.26246172189712524,0.38691866397857666,0.3701099753379822,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.34653091430664,0.455922394990921,0.073341004550457,0.21314570307731628,0.35686272382736206,0.29684507846832275,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.221233367919922,0.21473193168640137,0.09503348171710968,0.26154303550720215,0.4196910858154297,0.35293054580688477,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.446456909179688,0.37168991565704346,0.09023070335388184,0.2567066252231598,0.43104931712150574,0.3329240083694458,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.049525260925293,0.26995664834976196,0.09886610507965088,0.26663321256637573,0.43042248487472534,0.3572806715965271,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.61617374420166,0.18881045281887054,0.0867726057767868,0.2540684938430786,0.4386060833930969,0.409956693649292,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.30839729309082,0.26672619581222534,0.09314515441656113,0.2530871629714966,0.4108784794807434,0.35958701372146606,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.24803638458252,0.29963764548301697,0.07502332329750061,0.2319439947605133,0.43214941024780273,0.33686894178390503,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.606142044067383,0.40448957681655884,0.08697326481342316,0.24573293328285217,0.4206874370574951,0.32240980863571167,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.143256187438965,0.25991198420524597,0.09675522148609161,0.27185630798339844,0.4088572561740875,0.34587860107421875,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.876550674438477,0.2875816822052002,0.10288330167531967,0.2741444706916809,0.41531428694725037,0.3405507206916809,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.266460418701172,0.20643970370292664,0.09404894709587097,0.26318100094795227,0.4338141977787018,0.3637528419494629,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.900715827941895,0.1504955291748047,0.12880373001098633,0.3160752058029175,0.4365500807762146,0.3952077627182007,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.460492134094238,0.39953872561454773,0.08993956446647644,0.2596200406551361,0.42440661787986755,0.33181244134902954,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.405755996704102,0.2235468626022339,0.11466328799724579,0.28695353865623474,0.4490797519683838,0.35372477769851685,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.678526878356934,0.2561970353126526,0.10768304765224457,0.2772173285484314,0.39934659004211426,0.3418208360671997,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.94123363494873,0.31356361508369446,0.10136234015226364,0.26101353764533997,0.41798102855682373,0.33611321449279785,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.42152214050293,0.2578159272670746,0.07208548486232758,0.21953001618385315,0.446105420589447,0.36135542392730713,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.714982986450195,0.4231589436531067,0.08482067286968231,0.24103574454784393,0.38314270973205566,0.3048286437988281,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.445680618286133,0.2671222388744354,0.07168559730052948,0.22825570404529572,0.4223329424858093,0.3626466989517212,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.451103210449219,0.2649998366832733,0.07159615308046341,0.22050432860851288,0.45756176114082336,0.3635740280151367,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.20077133178711,0.4370969533920288,0.06024525687098503,0.19497907161712646,0.40310630202293396,0.32469189167022705,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.713691711425781,0.2507231533527374,0.10681463778018951,0.2791096270084381,0.4419803023338318,0.383810818195343,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.141670227050781,0.22195421159267426,0.0768834725022316,0.23453190922737122,0.44763481616973877,0.37564384937286377,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.715509414672852,0.21593815088272095,0.05351174622774124,0.19599002599716187,0.47761499881744385,0.42095494270324707,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.137418746948242,0.3191061019897461,0.07695877552032471,0.226913720369339,0.3933302164077759,0.3561325669288635,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.458283424377441,0.2590939700603485,0.07147788256406784,0.22268208861351013,0.47871682047843933,0.37750089168548584,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.255386352539062,0.37621188163757324,0.07489646971225739,0.2101093977689743,0.37220194935798645,0.3257858157157898,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.838218688964844,0.27559715509414673,0.0824476107954979,0.23640939593315125,0.4060248136520386,0.36687278747558594,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.996302604675293,0.3575376272201538,0.10008516907691956,0.26519668102264404,0.42761456966400146,0.336225688457489,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.204721450805664,0.2805599570274353,0.09539548307657242,0.2523435354232788,0.4040095806121826,0.3481343388557434,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.593682289123535,0.28066128492355347,0.08722314238548279,0.24219028651714325,0.3903794288635254,0.361835241317749,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.743976593017578,0.2645547389984131,0.10607238113880157,0.2786179184913635,0.4174100160598755,0.3504101037979126,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.027853012084961,0.12383545190095901,0.09936071932315826,0.2722315490245819,0.43319275975227356,0.4124317765235901,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.416423797607422,0.23678885400295258,0.11438199877738953,0.29225707054138184,0.45529741048812866,0.37426120042800903,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.70893669128418,0.3881658613681793,0.06746932119131088,0.21551266312599182,0.3896142840385437,0.32328206300735474,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.277257919311523,0.16412131488323212,0.14868740737438202,0.34548476338386536,0.4865148961544037,0.36608970165252686,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.448222160339355,0.4195009768009186,0.0716436579823494,0.22948694229125977,0.3997689485549927,0.3202134966850281,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.57106876373291,0.3892208933830261,0.11038069427013397,0.2860605716705322,0.4230681359767914,0.33236169815063477,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.428862571716309,0.2572265863418579,0.09059697389602661,0.2500554919242859,0.3887172043323517,0.3622090816497803,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.065239906311035,0.17814597487449646,0.09850902855396271,0.27258461713790894,0.4094315767288208,0.3706774115562439,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.634560585021973,0.1420612633228302,0.17240265011787415,0.3740513026714325,0.49725645780563354,0.3866247534751892,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.506139755249023,0.3000061511993408,0.0889991819858551,0.25240349769592285,0.38688546419143677,0.33258092403411865,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.113260269165039,0.28982341289520264,0.09742578864097595,0.26943308115005493,0.413635790348053,0.3353748321533203,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.334295272827148,0.2537000775337219,0.11656564474105835,0.2883966565132141,0.4188753366470337,0.3730403780937195,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.622339248657227,0.19835470616817474,0.08664950728416443,0.25192731618881226,0.4541448950767517,0.389765202999115,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.45351791381836,0.2520008683204651,0.07155636698007584,0.21572157740592957,0.4167599081993103,0.37316715717315674,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.458765029907227,0.2010902464389801,0.08997534215450287,0.2546902894973755,0.41867661476135254,0.3652815818786621,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.294944763183594,0.4121241271495819,0.04682798683643341,0.17512023448944092,0.38783925771713257,0.3346827030181885,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.5165433883667,0.4084101915359497,0.07052542269229889,0.22037692368030548,0.3966916501522064,0.31097835302352905,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.930374145507812,0.45379337668418884,0.05092870444059372,0.1728331446647644,0.3384048044681549,0.2999975085258484,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.15792465209961,0.2404792606830597,0.060842566192150116,0.20115554332733154,0.35771939158439636,0.34861767292022705,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.965575218200684,0.22891399264335632,0.10079581290483475,0.2681988775730133,0.4826788306236267,0.3897517919540405,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.515695571899414,0.29670825600624084,0.08880357444286346,0.25959962606430054,0.41071319580078125,0.3309776186943054,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.384418487548828,0.32094377279281616,0.07270398736000061,0.22597113251686096,0.38478752970695496,0.33759599924087524,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.87963581085205,0.19701330363750458,0.06486888229846954,0.20885151624679565,0.3955206274986267,0.37927818298339844,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.863773345947266,0.5048482418060303,0.032630421221256256,0.14735747873783112,0.36764347553253174,0.31167709827423096,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.31052017211914,0.19153566658496857,0.11720548570156097,0.29028576612472534,0.4359781742095947,0.3765997290611267,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
