PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
44.350181579589844,0.9658950567245483,3.6726694816024974e-05,0.0016351179219782352,0.024582039564847946,0.10442554950714111,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.85557556152344,0.983288049697876,2.0627314370358363e-05,0.0011167846387252212,0.010589705780148506,0.08362162113189697,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.48675537109375,0.950607419013977,5.64059337193612e-05,0.0018087350763380527,0.015123213641345501,0.0929902195930481,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
48.36768341064453,0.9855394959449768,1.4562356227543205e-05,0.0010189341846853495,0.01768224686384201,0.08086538314819336,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.729251861572266,0.9165505170822144,0.00010643263522069901,0.003298504976555705,0.039272911846637726,0.08803421258926392,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.79417037963867,0.9358465075492859,0.00010485347593203187,0.0024848910979926586,0.03359224647283554,0.08098840713500977,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.58570098876953,0.9098665118217468,0.00011000936501659453,0.0035712665412575006,0.026635147631168365,0.08144897222518921,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.314579010009766,0.9684126973152161,3.702900721691549e-05,0.0016522066434845328,0.013352513313293457,0.0655638575553894,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.0416374206543,0.9382644295692444,9.904579201247543e-05,0.002654559910297394,0.04303251579403877,0.12184727191925049,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.43354415893555,0.9553518891334534,5.71012387808878e-05,0.0020558282267302275,0.022109346464276314,0.07002806663513184,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.96676254272461,0.9413421154022217,8.004304254427552e-05,0.0023927106522023678,0.022007733583450317,0.08198070526123047,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.070213317871094,0.8797779083251953,0.00019632629118859768,0.004087377805262804,0.057939548045396805,0.1416459083557129,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.90597915649414,0.9517710208892822,6.447661144193262e-05,0.002067361958324909,0.018320757895708084,0.08908659219741821,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.50386047363281,0.9354127049446106,8.904589049052447e-05,0.0024678418412804604,0.03313679248094559,0.1319599151611328,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.23435974121094,0.9615678191184998,3.771930278162472e-05,0.0016009937971830368,0.018471188843250275,0.09186524152755737,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.26763153076172,0.9357054829597473,0.00011836866906378418,0.0029254010878503323,0.0400635302066803,0.09718912839889526,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.00080871582031,0.8621392846107483,0.00025114178424701095,0.004202714655548334,0.05687133967876434,0.12225866317749023,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.47566223144531,0.8972772359848022,0.00017882729298435152,0.003719774540513754,0.07315801829099655,0.12780946493148804,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.53761291503906,0.9028478264808655,0.00014003572869114578,0.0031461152248084545,0.041077885776758194,0.12960875034332275,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.00983428955078,0.9207261204719543,0.0001256077375728637,0.0035323791671544313,0.044820476323366165,0.0868716835975647,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.95840835571289,0.8977181315422058,0.0001600144023541361,0.0032745450735092163,0.06637950241565704,0.10892128944396973,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.69198226928711,0.9218521118164062,8.527108730049804e-05,0.0023913607001304626,0.04592352360486984,0.11997026205062866,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.50404739379883,0.8132070899009705,0.0002236636501038447,0.003641064977273345,0.04980766028165817,0.1656283736228943,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.656620025634766,0.8573014736175537,0.00021594236022792757,0.0035346164368093014,0.034155916422605515,0.11633986234664917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.40821075439453,0.8166132569313049,0.0003623923985287547,0.004807386547327042,0.08057153970003128,0.141135573387146,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.50516891479492,0.8499219417572021,0.0003543913771864027,0.007985195145010948,0.07042643427848816,0.1331353783607483,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.31916809082031,0.7859522104263306,0.000293821154627949,0.00585563387721777,0.0837637335062027,0.17633891105651855,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.44943618774414,0.9791907072067261,2.264938120788429e-05,0.0015307026915252209,0.01675015315413475,0.07629799842834473,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.408748626708984,0.8749068379402161,0.00028782279696315527,0.005793332122266293,0.06811454892158508,0.10154426097869873,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.19785690307617,0.9450555443763733,6.0285674408078194e-05,0.0017478836234658957,0.017797498032450676,0.09866482019424438,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.2829475402832,0.8257834315299988,0.0004695752577390522,0.006527886725962162,0.08217067271471024,0.1345786452293396,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.04624557495117,0.9360647797584534,6.242743256734684e-05,0.003057363210245967,0.03180278092622757,0.10161745548248291,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.214447021484375,0.9527175426483154,7.560582889709622e-05,0.002524637384340167,0.028568796813488007,0.08189940452575684,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.84306335449219,0.9380666613578796,8.23556911200285e-05,0.0018557730363681912,0.024181541055440903,0.08249557018280029,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.3681526184082,0.9708711504936218,3.657503111753613e-05,0.0019229166209697723,0.015424367971718311,0.043383002281188965,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.49281311035156,0.8820598721504211,0.00017812239821068943,0.0031505345832556486,0.04451620206236839,0.11040419340133667,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
48.62532043457031,0.9897023439407349,1.372359929519007e-05,0.0010586085263639688,0.008493462577462196,0.056179940700531006,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.05820846557617,0.9130570292472839,0.00015637933393009007,0.003390873083844781,0.04760579764842987,0.07528221607208252,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.06785202026367,0.8273706436157227,0.00031132562435232103,0.005165372975170612,0.07651461660861969,0.11729544401168823,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.27442169189453,0.9645518660545349,5.923219214309938e-05,0.002443450503051281,0.02283630706369877,0.05310845375061035,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.69243621826172,0.908366858959198,0.0001351313985651359,0.003561582649126649,0.04185197502374649,0.10581660270690918,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.99004364013672,0.858161985874176,0.0002517651009839028,0.004882718902081251,0.06725181639194489,0.12570464611053467,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.69565963745117,0.9669368267059326,4.270061617717147e-05,0.0017293591517955065,0.024843469262123108,0.07748550176620483,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.70688247680664,0.9319053888320923,6.750125612597913e-05,0.002328410279005766,0.04062343388795853,0.11407363414764404,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.4818115234375,0.9259613156318665,0.0001418465399183333,0.0037657045759260654,0.04075352102518082,0.09993970394134521,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.374786376953125,0.9431226849555969,0.00011548386828508228,0.003624906064942479,0.05153343081474304,0.11732715368270874,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.45753479003906,0.8863129615783691,0.00022607191931456327,0.004697836935520172,0.06530068814754486,0.10881239175796509,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.98478698730469,0.8881559371948242,0.00015904553583823144,0.004125257022678852,0.03705660253763199,0.07929360866546631,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.1612663269043,0.9125131964683533,0.00012130345567129552,0.0029460028745234013,0.06152932345867157,0.10048693418502808,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.31608963012695,0.8403763175010681,0.00023355602752417326,0.003085904521867633,0.05576970428228378,0.14140582084655762,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.267154693603516,0.9270439743995667,0.00011838164937216789,0.0030519363936036825,0.031830739229917526,0.07986515760421753,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.132362365722656,0.9411615133285522,9.699826478026807e-05,0.002555280225351453,0.030875124037265778,0.0935102105140686,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.29155731201172,0.8759500980377197,0.00014819856733083725,0.003264255356043577,0.07512397319078445,0.18059366941452026,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.34490203857422,0.9473735690116882,7.336855196626857e-05,0.0020642634481191635,0.04629141837358475,0.1140134334564209,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.01556396484375,0.9141080379486084,0.0001254421949852258,0.0031808516941964626,0.03418982774019241,0.10965198278427124,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.04691696166992,0.8218870162963867,0.0003128297976218164,0.0046204146929085255,0.0526239350438118,0.12747883796691895,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.168357849121094,0.7837357521057129,0.00024163755006156862,0.003509167116135359,0.05276227369904518,0.18079638481140137,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.737667083740234,0.8930841088294983,0.0002119499258697033,0.004461783915758133,0.08570224791765213,0.1207931637763977,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.35114288330078,0.9209145903587341,7.326320337597281e-05,0.0035430644638836384,0.06199571490287781,0.1164236068725586,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.90968704223633,0.9387553334236145,8.1101999967359e-05,0.00225832755677402,0.03137734904885292,0.0846787691116333,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.17091369628906,0.9429879188537598,9.61410187301226e-05,0.002501625567674637,0.037646565586328506,0.08732932806015015,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.36147689819336,0.877730131149292,0.00014583187294192612,0.0034281304106116295,0.060890644788742065,0.17770612239837646,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.90460205078125,0.8345803022384644,0.0002567673218436539,0.005279554054141045,0.11627685278654099,0.16173630952835083,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.49995040893555,0.8593912720680237,0.0003548173699527979,0.005553026683628559,0.07876801490783691,0.1212570071220398,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.65745162963867,0.8226231336593628,0.0002159011783078313,0.0032706535421311855,0.061718136072158813,0.1440749168395996,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.114253997802734,0.8990294337272644,0.00019434546993579715,0.003936228342354298,0.06223667412996292,0.10860258340835571,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
