PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.2578067779541,0.382174015045166,0.011863678693771362,0.09727601706981659,0.4509768486022949,0.3579701781272888,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.74143409729004,0.2769949734210968,0.008430562913417816,0.08379825204610825,0.3772466778755188,0.3850504755973816,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.42445182800293,0.20289021730422974,0.014373245649039745,0.10419771075248718,0.4647045135498047,0.4000389575958252,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.218414306640625,0.4179458022117615,0.007553682196885347,0.07659770548343658,0.4047310948371887,0.35533463954925537,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.48328399658203,0.2694185972213745,0.011263450607657433,0.08945068717002869,0.4402368366718292,0.4070863723754883,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.559986114501953,0.2515256106853485,0.011066276580095291,0.09131783246994019,0.45159775018692017,0.40995800495147705,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.525650024414062,0.3477932810783386,0.014042196795344353,0.10200456529855728,0.39459970593452454,0.3128497004508972,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.012203216552734,0.36500969529151917,0.004997808486223221,0.061358533799648285,0.3686766028404236,0.4010438919067383,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.357606887817383,0.5252315998077393,0.009209571406245232,0.08453474938869476,0.38695529103279114,0.27743393182754517,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.905881881713867,0.2924841344356537,0.010219080373644829,0.08945426344871521,0.4706078767776489,0.3610382676124573,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.546798706054688,0.3406628668308258,0.005563139915466309,0.05655403807759285,0.3857021927833557,0.44670385122299194,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.097658157348633,0.37758582830429077,0.009777640923857689,0.07961633056402206,0.41552507877349854,0.3831453323364258,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.234844207763672,0.5048722624778748,0.007525157183408737,0.0716351717710495,0.43218111991882324,0.3491162061691284,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.617074966430664,0.2025991678237915,0.013749680481851101,0.10757429152727127,0.48112162947654724,0.427984356880188,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.030561447143555,0.4658602774143219,0.007887579500675201,0.07708698511123657,0.4079384207725525,0.33513975143432617,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.486085891723633,0.28795337677001953,0.01417070347815752,0.10078959167003632,0.43381252884864807,0.3763137459754944,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.112844467163086,0.7309697270393372,0.007739545777440071,0.061203733086586,0.39169952273368835,0.28057003021240234,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.15573501586914,0.10238980501890182,0.015290669165551662,0.10573618859052658,0.4591066837310791,0.38353240489959717,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.43014144897461,0.3396990895271301,0.018071148544549942,0.1258847415447235,0.4376508295536041,0.3627641201019287,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.22911834716797,0.23750744760036469,0.011942306533455849,0.09065613150596619,0.45222675800323486,0.35708296298980713,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.508296966552734,0.16747955977916718,0.01409841701388359,0.09967721998691559,0.4656846821308136,0.3866722583770752,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.31187629699707,0.08522474020719528,0.011716891080141068,0.08502642065286636,0.47238612174987793,0.3697214722633362,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.591712951660156,0.19102124869823456,0.01741119846701622,0.11506880074739456,0.4788200855255127,0.3806217908859253,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.367555618286133,0.29378393292427063,0.01833346113562584,0.12357736378908157,0.47088873386383057,0.36229264736175537,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.665287017822266,0.33364611864089966,0.008579684421420097,0.07800711691379547,0.4345881938934326,0.34851086139678955,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.145061492919922,0.2631000280380249,0.015328293666243553,0.11091499030590057,0.43357282876968384,0.3371887803077698,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.30788230895996,0.50774747133255,0.009315620176494122,0.07939156889915466,0.39525800943374634,0.29200637340545654,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.475196838378906,0.19304713606834412,0.017884649336338043,0.11635732650756836,0.38939836621284485,0.3826322555541992,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.35023307800293,0.396090567111969,0.011613861657679081,0.09718574583530426,0.4147599935531616,0.36065757274627686,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.172849655151367,0.5872507095336914,0.007633348926901817,0.07293452322483063,0.39724200963974,0.30327463150024414,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.102901458740234,0.4244634211063385,0.009765848517417908,0.0901445522904396,0.4167150557041168,0.3468717336654663,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.373760223388672,0.44096896052360535,0.014541993848979473,0.11380369961261749,0.3831925690174103,0.33222895860671997,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.39537811279297,0.4286738336086273,0.01446978934109211,0.11221502721309662,0.40545350313186646,0.331231951713562,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.05892562866211,0.4699201285839081,0.015635346993803978,0.11569565534591675,0.40048038959503174,0.3267214298248291,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.331199645996094,0.30298709869384766,0.023274485021829605,0.14517417550086975,0.4300893545150757,0.35761356353759766,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.737104415893555,0.2827109694480896,0.016837961971759796,0.12037161737680435,0.4225074052810669,0.36624228954315186,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.964954376220703,0.414794385433197,0.008007640019059181,0.0759584829211235,0.3626324236392975,0.29076170921325684,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.818431854248047,0.5139308571815491,0.006578952539712191,0.07311618328094482,0.39065948128700256,0.3285840153694153,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.813810348510742,0.39439982175827026,0.016543179750442505,0.1215774416923523,0.4031270742416382,0.35645174980163574,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.721064567565918,0.2127610445022583,0.026785116642713547,0.15620052814483643,0.4483709931373596,0.37477076053619385,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.750595092773438,0.5396261215209961,0.008412802591919899,0.07823061943054199,0.3794679045677185,0.3167954087257385,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.437808990478516,0.500612735748291,0.009041056036949158,0.08291186392307281,0.3565245270729065,0.3042852282524109,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.302549362182617,0.4415152072906494,0.011742079630494118,0.1003883108496666,0.42663851380348206,0.3731999397277832,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.716522216796875,0.36950868368148804,0.013438407331705093,0.10879258811473846,0.40434443950653076,0.3338167667388916,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.627412796020508,0.45288875699043274,0.00865483283996582,0.0869351327419281,0.38159820437431335,0.33147311210632324,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.593244552612305,0.45644912123680115,0.008723193779587746,0.08452677726745605,0.41002357006073,0.3321290612220764,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.666187286376953,0.3864821195602417,0.013595066964626312,0.10191494226455688,0.42590388655662537,0.336655855178833,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.35497283935547,0.3077617883682251,0.018386658281087875,0.12592211365699768,0.4525529742240906,0.3872670531272888,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.389450073242188,0.42764905095100403,0.005768395960330963,0.05401826277375221,0.2550017833709717,0.26970481872558594,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.78228759765625,0.2755489647388458,0.013236446306109428,0.09160494059324265,0.4113469123840332,0.36735862493515015,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.6446475982666,0.5901266932487488,0.006847552489489317,0.06294228136539459,0.3263239860534668,0.2667332887649536,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.25002098083496,0.16594810783863068,0.023713625967502594,0.14311179518699646,0.47115910053253174,0.37958210706710815,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.57668685913086,0.12981194257736206,0.017471548169851303,0.11980535835027695,0.47811099886894226,0.4888930916786194,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.0585880279541,0.3214692771434784,0.019685260951519012,0.12818804383277893,0.45692914724349976,0.36007118225097656,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.417865753173828,0.13528412580490112,0.02281462959945202,0.14111271500587463,0.4789015054702759,0.4632711410522461,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.180898666381836,0.23392429947853088,0.015202328562736511,0.11236236989498138,0.465901255607605,0.4104617238044739,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.44115447998047,0.15631194412708282,0.022692615166306496,0.14270055294036865,0.4707000255584717,0.4629005193710327,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.08473014831543,0.19286440312862396,0.01956712082028389,0.12637318670749664,0.4576881527900696,0.35746824741363525,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.445741653442383,0.1991514414548874,0.011361239477992058,0.09267158806324005,0.4383333623409271,0.38827550411224365,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.785009384155273,0.7929683327674866,0.0026393630541861057,0.0280268844217062,0.1933770477771759,0.20777815580368042,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.182992935180664,0.36260077357292175,0.00761554017663002,0.07370385527610779,0.3685759902000427,0.3451024293899536,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.944467544555664,0.6506344676017761,0.005076369736343622,0.05985412746667862,0.3558483123779297,0.2854902148246765,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.2067813873291,0.609000027179718,0.006016193889081478,0.05807306990027428,0.3150894045829773,0.2843175530433655,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.5710506439209,0.5411803126335144,0.0027726497501134872,0.03723828122019768,0.3203265070915222,0.3465578556060791,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.315927505493164,0.14730875194072723,0.007385966368019581,0.06678468734025955,0.4090525209903717,0.4875890016555786,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.18824005126953,0.4432021975517273,0.0019106282852590084,0.024680163711309433,0.2553996443748474,0.38637691736221313,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.895957946777344,0.7786171436309814,0.003238948993384838,0.03709137439727783,0.2814776301383972,0.2441617250442505,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.306011199951172,0.619726300239563,0.004670880734920502,0.052918799221515656,0.3285203278064728,0.2905234694480896,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.44683074951172,0.644128143787384,0.002266297582536936,0.0296095609664917,0.16709768772125244,0.23372113704681396,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.374855041503906,0.735675036907196,0.002304169349372387,0.0270957350730896,0.17336122691631317,0.23249536752700806,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.6364688873291,0.5113133192062378,0.006860455963760614,0.06758148968219757,0.35158494114875793,0.28815674781799316,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.38254165649414,0.6251505613327026,0.007273539435118437,0.07352074980735779,0.4088783860206604,0.3312602639198303,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.894390106201172,0.6369112133979797,0.0040790666826069355,0.04379338398575783,0.29360437393188477,0.2781681418418884,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.780895233154297,0.4470204710960388,0.0033259091433137655,0.045512884855270386,0.2649756669998169,0.3070845603942871,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.81005096435547,0.41705024242401123,0.00659166369587183,0.05567169934511185,0.27622804045677185,0.2863611578941345,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.274669647216797,0.41046878695487976,0.005922880955040455,0.05805561691522598,0.3889399766921997,0.34131336212158203,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.354663848876953,0.5372042655944824,0.0018387960735708475,0.02669568732380867,0.24616815149784088,0.2789798378944397,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.274494171142578,0.1679316908121109,0.009387512691318989,0.08242595195770264,0.4204466640949249,0.4506568908691406,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
