PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
40.378578186035156,0.8765655755996704,9.165201481664553e-05,0.007361662574112415,0.13810068368911743,0.3357776999473572,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.56740188598633,0.9193704724311829,6.970433605602011e-05,0.0020513737108558416,0.035669684410095215,0.16436749696731567,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.39971923828125,0.980194091796875,1.4455324162554462e-05,0.0013169562444090843,0.020762331783771515,0.15600895881652832,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.55720520019531,0.8531686067581177,0.00011073365749325603,0.006513599306344986,0.09678919613361359,0.2822425961494446,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.44739532470703,0.9742216467857361,2.266002047690563e-05,0.002910369075834751,0.05097322165966034,0.21231162548065186,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.229530334472656,0.9943515062332153,3.776127641685889e-06,0.0008538832189515233,0.0033797449432313442,0.06292992830276489,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.01802444458008,0.8311654925346375,9.958582813851535e-05,0.006715168710798025,0.0762760192155838,0.2603936791419983,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.539222717285156,0.8745870590209961,8.832382445689291e-05,0.006008959375321865,0.0928589254617691,0.2885473370552063,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.95071792602539,0.8948343992233276,6.381578714353964e-05,0.0048950002528727055,0.046926349401474,0.217818021774292,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.268470764160156,0.8889234066009521,9.400551789440215e-05,0.006657389923930168,0.08890041708946228,0.3126943111419678,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.066993713378906,0.9294142723083496,4.935155448038131e-05,0.0048846835270524025,0.03617069870233536,0.20602595806121826,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.143402099609375,0.9240209460258484,4.8490852350369096e-05,0.004123764578253031,0.0758855789899826,0.26638638973236084,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.990203857421875,0.7669920325279236,0.00015884728054516017,0.007450456731021404,0.0445648655295372,0.22248131036758423,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.673423767089844,0.8179609179496765,0.00017086671141441911,0.004461104981601238,0.024377597495913506,0.1421910524368286,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.10594940185547,0.8075037002563477,0.00015466971672140062,0.0064736404456198215,0.05957069993019104,0.24834948778152466,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.04790115356445,0.7930105328559875,0.0001567508588777855,0.009938803501427174,0.07830902189016342,0.2736039161682129,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.574520111083984,0.7994906306266785,0.0001388507371302694,0.008900482207536697,0.052434101700782776,0.2508441209793091,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.055564880371094,0.9932258129119873,6.229366135812597e-06,0.0011253252159804106,0.007007754407823086,0.07956445217132568,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.04607391357422,0.857067883014679,0.00012456398690119386,0.004275539889931679,0.03844587877392769,0.19908416271209717,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.14363098144531,0.9198209047317505,4.8488276661373675e-05,0.004096662625670433,0.04840443283319473,0.184054434299469,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.20681381225586,0.9902727603912354,7.573888524348149e-06,0.0009441369911655784,0.02619045600295067,0.1453525424003601,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.660438537597656,0.950740396976471,2.716166272875853e-05,0.003033518325537443,0.030030589550733566,0.20251882076263428,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.400726318359375,0.899243950843811,9.11858442123048e-05,0.006603284273296595,0.11811092495918274,0.30404430627822876,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.99951934814453,0.9422727823257446,3.162628490827046e-05,0.00298213679343462,0.0470970943570137,0.2406677007675171,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.58180618286133,0.9321127533912659,5.5184762459248304e-05,0.005306634120643139,0.07464621961116791,0.2895287275314331,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.494895935058594,0.9847437739372253,1.4141983228910249e-05,0.002649470465257764,0.02043803036212921,0.16164565086364746,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.71580505371094,0.9768489003181458,1.0676268175302539e-05,0.002198191825300455,0.009339765645563602,0.10746461153030396,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.04705047607422,0.9934739470481873,3.938174813811202e-06,0.0011076688533648849,0.0009510577074252069,0.04188746213912964,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.57864761352539,0.9093977808952332,4.3866697524208575e-05,0.003973988816142082,0.025992026552557945,0.19989091157913208,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.468040466308594,0.909760594367981,7.131753955036402e-05,0.004109656438231468,0.053526170551776886,0.25170397758483887,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.373104095458984,0.9020398855209351,7.289358472917229e-05,0.0048195309937000275,0.12283118069171906,0.3458518385887146,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.55446243286133,0.8092190623283386,0.00013949348067399114,0.007008257322013378,0.10621139407157898,0.3343549370765686,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.166446685791016,0.9253810048103333,4.823424023925327e-05,0.004161508288234472,0.04154162108898163,0.22933828830718994,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.401954650878906,0.9533300399780273,2.8827340429415926e-05,0.0023457154165953398,0.05457823723554611,0.2193925976753235,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.8026237487793,0.9872975945472717,1.046495799528202e-05,0.0019697232637554407,0.024218294769525528,0.16315007209777832,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.05997085571289,0.9513805508613586,3.118910171906464e-05,0.0024156037252396345,0.04554765671491623,0.2088935375213623,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.07082748413086,0.9555038809776306,2.4712517188163474e-05,0.0023891914170235395,0.020312588661909103,0.16751760244369507,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.800140380859375,0.9756718873977661,1.6595326087553985e-05,0.0018838103860616684,0.00737741868942976,0.09404504299163818,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.40826416015625,0.9128983616828918,5.7434583141002804e-05,0.0037150990683585405,0.078030526638031,0.2737721800804138,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.75773620605469,0.744378387928009,0.0002655991120263934,0.010007447563111782,0.15148092806339264,0.3358118534088135,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.37334442138672,0.9386167526245117,4.599019302986562e-05,0.004840416833758354,0.03321933001279831,0.20776242017745972,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.320228576660156,0.8602895736694336,0.00011694375280058011,0.007207348942756653,0.10372085869312286,0.30098599195480347,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.75439453125,0.9524558782577515,3.346266385051422e-05,0.0035639568231999874,0.020976072177290916,0.16334694623947144,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.45145034790039,0.9453333616256714,3.588019171729684e-05,0.004196817986667156,0.038730449974536896,0.18004566431045532,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.63980484008789,0.874327540397644,8.63017194205895e-05,0.00529635651037097,0.03171283006668091,0.18136358261108398,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.461788177490234,0.9579991698265076,2.8432907129172236e-05,0.0023059684317559004,0.02172669768333435,0.1351473331451416,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.74835205078125,0.9102369546890259,6.68597494950518e-05,0.005620530806481838,0.08190757781267166,0.29464972019195557,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.90277862548828,0.8295621871948242,0.00016207726730499417,0.008959446102380753,0.1188034936785698,0.32347726821899414,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.83747863769531,0.9973458647727966,2.0713450794573873e-06,0.0007173559861257672,0.0032804920338094234,0.06981730461120605,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.87617492675781,0.8821145296096802,0.00010289221245329827,0.006052561569958925,0.07778316736221313,0.269537091255188,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.872520446777344,0.9600123763084412,2.0546982341329567e-05,0.002261157613247633,0.011883171275258064,0.1205095648765564,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.66521072387695,0.8780726790428162,8.579835412092507e-05,0.00457904813811183,0.08287766575813293,0.26646244525909424,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.37030792236328,0.8574501872062683,7.294062379514799e-05,0.006181897595524788,0.03189913555979729,0.22962546348571777,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.53837203979492,0.9269003868103027,5.573950329562649e-05,0.004742462653666735,0.08296237885951996,0.284454882144928,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.45138168334961,0.9072833061218262,7.159157394198701e-05,0.00506033468991518,0.026036668568849564,0.19454514980316162,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.856807708740234,0.9686310291290283,1.6380199667764828e-05,0.002156136790290475,0.014969606883823872,0.1347009539604187,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.46604537963867,0.8771740794181824,8.982465806184337e-05,0.0077473921701312065,0.04435708373785019,0.23897814750671387,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.09703826904297,0.8864731192588806,9.779039828572422e-05,0.007486547343432903,0.09418027102947235,0.30936503410339355,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.17144775390625,0.9559240937232971,2.4146567739080638e-05,0.002808644436299801,0.01459568552672863,0.1374192237854004,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.214664459228516,0.9348995685577393,3.7890808016527444e-05,0.0038674387615174055,0.02003422938287258,0.15510833263397217,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.14949417114258,0.978298008441925,1.531264751974959e-05,0.001960000954568386,0.022245723754167557,0.12339240312576294,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.71887969970703,0.9157421588897705,6.731501343892887e-05,0.005453180056065321,0.07478119432926178,0.24036306142807007,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.73843765258789,0.9752948880195618,1.683278605923988e-05,0.0013554103206843138,0.046081677079200745,0.19041407108306885,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.4771728515625,0.9956283569335938,3.5668351756612537e-06,0.0008948449976742268,0.011320001445710659,0.0945081114768982,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.90833282470703,0.9909971356391907,8.112725481623784e-06,0.0009054583497345448,0.027698300778865814,0.17267489433288574,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.78132629394531,0.984047532081604,1.0516407201066613e-05,0.0012053429381921887,0.018788406625390053,0.14570826292037964,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.65629196166992,0.9449883103370667,3.4227166906930506e-05,0.002757791895419359,0.05717889964580536,0.22524988651275635,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.04420471191406,0.9866377115249634,1.2461768164939713e-05,0.0017097836825996637,0.022437244653701782,0.17624127864837646,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.69643020629883,0.9886597990989685,8.51837558002444e-06,0.0011518718674778938,0.015666015446186066,0.14247888326644897,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.07719421386719,0.9912075400352478,6.198411938385107e-06,0.0008371729054488242,0.01029166392982006,0.11743795871734619,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.633140563964844,0.9522382616996765,3.4410099033266306e-05,0.0021294322796165943,0.05835600569844246,0.27459782361984253,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.594085693359375,0.9848619699478149,1.3822660548612475e-05,0.0009279976366087794,0.006611742544919252,0.08545470237731934,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.29466247558594,0.9479164481163025,3.719920277944766e-05,0.0018971107201650739,0.02136733941733837,0.16039705276489258,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.11534118652344,0.98213791847229,9.73791247815825e-06,0.0012337320949882269,0.0018294143956154585,0.08021974563598633,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.35907745361328,0.9949151873588562,4.614155841409229e-06,0.0009074374102056026,0.004251386504620314,0.09114277362823486,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.7807731628418,0.9871706366539001,1.0517738701310009e-05,0.001139539061114192,0.01285464596003294,0.15226233005523682,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.99501419067383,0.9676740169525146,1.9975530449301004e-05,0.0015637658070772886,0.014437769539654255,0.12725454568862915,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
