PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.95108413696289,0.5857530236244202,0.008033252321183681,0.03632081672549248,0.22988954186439514,0.2824426293373108,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.896055221557617,0.6439898014068604,0.006462410092353821,0.03852594643831253,0.30009666085243225,0.26309657096862793,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.486953735351562,0.5673025250434875,0.008939323015511036,0.035661481320858,0.19360166788101196,0.26550793647766113,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.378698348999023,0.6736220717430115,0.0036486326716840267,0.016610024496912956,0.12329065799713135,0.21326643228530884,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.025299072265625,0.713915228843689,0.00395794864743948,0.02371647022664547,0.1849992275238037,0.23238664865493774,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.138710021972656,0.743101179599762,0.0024329256266355515,0.020039351657032967,0.20460088551044464,0.2107706069946289,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.503070831298828,0.7228938937187195,0.0035456253681331873,0.024728234857320786,0.2414841502904892,0.2474738359451294,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.381511688232422,0.507277250289917,0.01451606024056673,0.07667048275470734,0.43546587228775024,0.32503604888916016,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.801090240478516,0.6164791584014893,0.0052467589266598225,0.027968479320406914,0.19400177896022797,0.2345520257949829,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.042102813720703,0.7369410991668701,0.0019760127179324627,0.011864278465509415,0.13581791520118713,0.21845847368240356,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.163978576660156,0.5730239748954773,0.009629463776946068,0.05442947894334793,0.4123307466506958,0.31510990858078003,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.869930267333984,0.748818576335907,0.0032584182918071747,0.02473408170044422,0.22392824292182922,0.2534192204475403,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.9032039642334,0.6593749523162842,0.005124830640852451,0.036069076508283615,0.287598580121994,0.25395727157592773,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.672927856445312,0.6869595646858215,0.00270836497657001,0.013805138878524303,0.11642125248908997,0.2246188521385193,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.20134162902832,0.7587712407112122,0.0030190180987119675,0.029385097324848175,0.29998108744621277,0.2502179741859436,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.813190460205078,0.6249855160713196,0.0065868995152413845,0.027747543528676033,0.202606663107872,0.24815410375595093,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.300573348999023,0.6377251744270325,0.0074121239595115185,0.044584840536117554,0.328650563955307,0.27607858180999756,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.011924743652344,0.6459563970565796,0.0049981288611888885,0.033756762742996216,0.2525328993797302,0.2737584710121155,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.870519638061523,0.6096097826957703,0.006500517018139362,0.03226948902010918,0.23399250209331512,0.238713800907135,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.783693313598633,0.7145748138427734,0.0026401623617857695,0.018228400498628616,0.16128312051296234,0.22166597843170166,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.306346893310547,0.6903620958328247,0.003709925338625908,0.02196570113301277,0.18145014345645905,0.22652113437652588,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.044042587280273,0.7533179521560669,0.001568902051076293,0.012467537075281143,0.14044716954231262,0.17944425344467163,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.04576301574707,0.5917677283287048,0.007860020734369755,0.05158548802137375,0.3995165228843689,0.258403480052948,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.88163185119629,0.7357692122459412,0.002581290900707245,0.02020946890115738,0.20994597673416138,0.2228085994720459,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.558338165283203,0.6544243693351746,0.005548379383981228,0.03127356618642807,0.2446080446243286,0.2380281686782837,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.851884841918945,0.6488087177276611,0.005185749381780624,0.03544070944190025,0.2896447479724884,0.2586628794670105,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.176536560058594,0.5849581360816956,0.007626870647072792,0.04873137176036835,0.3418009579181671,0.2931517958641052,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.450977325439453,0.704720675945282,0.003588411957025528,0.0270640030503273,0.2492254674434662,0.27775609493255615,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.362316131591797,0.737877368927002,0.002310832031071186,0.013284604996442795,0.1230510026216507,0.19771093130111694,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.332368850708008,0.29081764817237854,0.01166173443198204,0.07700034230947495,0.2256738245487213,0.31077253818511963,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
17.594806671142578,0.3764745593070984,0.017398804426193237,0.07903489470481873,0.26426005363464355,0.2989038825035095,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.48798942565918,0.7580814957618713,0.002244920702651143,0.020844491198658943,0.19302119314670563,0.2199435830116272,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.7009220123291,0.6786625385284424,0.0026909641455858946,0.015465853735804558,0.15527090430259705,0.22039461135864258,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.322731018066406,0.48064523935317993,0.005857696756720543,0.04513144493103027,0.3622863292694092,0.2780147194862366,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.156049728393555,0.6469448208808899,0.004834984429180622,0.024674706161022186,0.15456315875053406,0.22381019592285156,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.271026611328125,0.5377750992774963,0.0118276197463274,0.04398689046502113,0.24818973243236542,0.3001883029937744,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.397253036499023,0.6723284721374512,0.005758041050285101,0.035239603370428085,0.24566110968589783,0.25263768434524536,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.942195892333984,0.692803680896759,0.0040344130247831345,0.023484544828534126,0.18340560793876648,0.24838900566101074,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.00200843811035,0.7552810907363892,0.0019943397492170334,0.017090745270252228,0.18709233403205872,0.19497531652450562,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.108409881591797,0.7303403615951538,0.0024499602150171995,0.015568469651043415,0.12960602343082428,0.2379094362258911,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.62436866760254,0.7287465929985046,0.001090342877432704,0.00824130792170763,0.0820574015378952,0.17692482471466064,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.761390686035156,0.7730507850646973,0.002107952255755663,0.021559614688158035,0.24029289186000824,0.2331545352935791,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.586833953857422,0.7614395022392273,0.0017430766019970179,0.018527884036302567,0.19353513419628143,0.22286570072174072,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.848613739013672,0.7336618304252625,0.0032744514755904675,0.020912205800414085,0.19303396344184875,0.2254597544670105,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.00090217590332,0.5757765173912048,0.007941633462905884,0.03019881621003151,0.20413261651992798,0.24846208095550537,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.786109924316406,0.7104654312133789,0.002095989417284727,0.010344922542572021,0.10698311775922775,0.1973966360092163,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.462594985961914,0.6467049717903137,0.002258086344227195,0.010980045422911644,0.0851895734667778,0.20590466260910034,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.151081085205078,0.6380325555801392,0.0024260065983980894,0.008938546292483807,0.05391950160264969,0.2045879364013672,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.005582809448242,0.7439791560173035,0.0025086598470807076,0.015593117102980614,0.14622275531291962,0.21838635206222534,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.03154182434082,0.8017234802246094,0.0012498156866058707,0.014654169790446758,0.1683097630739212,0.1727144718170166,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.34144401550293,0.8040907979011536,0.00184440182056278,0.01869378238916397,0.1904260814189911,0.24390554428100586,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.759845733642578,0.7171953320503235,0.002654701005667448,0.014900146052241325,0.1263372004032135,0.23323458433151245,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.568374633789062,0.6691365242004395,0.0034927106462419033,0.017652280628681183,0.1666097342967987,0.2227952480316162,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.527265548706055,0.803080677986145,0.0011149960337206721,0.01507137343287468,0.18719151616096497,0.21696621179580688,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.605165481567383,0.7405431270599365,0.002750954357907176,0.01597999781370163,0.1330576241016388,0.20721101760864258,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.7862606048584,0.7842445969581604,0.0013224338181316853,0.01357839722186327,0.15480239689350128,0.19619965553283691,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.979415893554688,0.7351147532463074,0.0025238203816115856,0.015376653522253036,0.14847466349601746,0.20295649766921997,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.875499725341797,0.6034918427467346,0.00515762809664011,0.02230248972773552,0.13754484057426453,0.23752480745315552,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.743358612060547,0.6954942345619202,0.0013355629052966833,0.0077576590701937675,0.0638030618429184,0.19207710027694702,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.099504470825195,0.7160726189613342,0.0030906484462320805,0.020515721291303635,0.1927472949028015,0.22301268577575684,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.885757446289062,0.7398992776870728,0.0016271374188363552,0.009353291243314743,0.08837904036045074,0.22019481658935547,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.726133346557617,0.857271671295166,0.0006720268866047263,0.010004699230194092,0.1076054573059082,0.15193569660186768,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.537525177001953,0.7525169253349304,0.002219460904598236,0.016615359112620354,0.17482757568359375,0.24033594131469727,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.715782165527344,0.7287745475769043,0.002130206674337387,0.014842621050775051,0.14156541228294373,0.2273695468902588,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.841934204101562,0.6829126477241516,0.003279492724686861,0.01722620613873005,0.14240595698356628,0.247167706489563,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.78409767150879,0.6284829378128052,0.00526732811704278,0.03817010298371315,0.2925487756729126,0.2695234417915344,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
