PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.66080665588379,0.4033377766609192,0.013611918315291405,0.08695262670516968,0.13749222457408905,0.2634584903717041,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.98971939086914,0.21154695749282837,0.012619085609912872,0.08957629650831223,0.15286856889724731,0.32946252822875977,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.252300262451172,0.4699636697769165,0.029838018119335175,0.1202014610171318,0.17548313736915588,0.2648448348045349,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.356006622314453,0.17427146434783936,0.011598433367908001,0.08828280866146088,0.17170554399490356,0.3461322784423828,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.945730209350586,0.22385215759277344,0.01604822278022766,0.09203709661960602,0.1184859499335289,0.33235037326812744,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.3565731048584,0.12912246584892273,0.014599661342799664,0.09184574335813522,0.142633318901062,0.35818082094192505,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.600725173950195,0.6209030747413635,0.017375105991959572,0.09434589743614197,0.14653584361076355,0.2561057209968567,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.34087371826172,0.1099957749247551,0.009245118126273155,0.07677492499351501,0.27077358961105347,0.39440035820007324,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.8409481048584,0.08942988514900208,0.010373018682003021,0.08467596769332886,0.3379540741443634,0.4333253502845764,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.29478645324707,0.24662229418754578,0.014808853156864643,0.09534497559070587,0.3418610394001007,0.41890770196914673,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.109481811523438,0.08418433368206024,0.009751059114933014,0.08110851049423218,0.2621493637561798,0.40259456634521484,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.0449161529541,0.09468884021043777,0.009897110983729362,0.08193807303905487,0.3092440366744995,0.41626977920532227,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.249021530151367,0.3841075301170349,0.009442739188671112,0.07776860147714615,0.28286898136138916,0.3466099500656128,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.05339241027832,0.7244686484336853,0.0039324285462498665,0.023733630776405334,0.1071842610836029,0.24585551023483276,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.809764862060547,0.7770430445671082,0.004159330856055021,0.01737848110496998,0.10770675539970398,0.23517227172851562,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.302852630615234,0.708610475063324,0.0037129130214452744,0.010444119572639465,0.10521312057971954,0.24023807048797607,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.978042602539062,0.5773125886917114,0.007983543910086155,0.05381888896226883,0.11917290091514587,0.2760406732559204,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.48187255859375,0.6042234301567078,0.004485520534217358,0.02929839864373207,0.08954775333404541,0.23251128196716309,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.995515823364258,0.21220676600933075,0.01260225847363472,0.08296296000480652,0.1437293440103531,0.355533242225647,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.08393096923828,0.5589186549186707,0.009808599948883057,0.07596107572317123,0.13382621109485626,0.23505395650863647,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.3044376373291,0.11983504891395569,0.018601849675178528,0.09463347494602203,0.11747049540281296,0.337669312953949,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.425525665283203,0.22702842950820923,0.01141425222158432,0.08406892418861389,0.14261379837989807,0.31968796253204346,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.479949951171875,0.21972867846488953,0.01127210445702076,0.0841895192861557,0.12641054391860962,0.3239651918411255,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.61917495727539,0.2549399435520172,0.010916479863226414,0.0830213874578476,0.2543674111366272,0.3677569627761841,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.771818161010742,0.2595566511154175,0.010539457201957703,0.07845014333724976,0.2616102397441864,0.3950687646865845,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.385496139526367,0.20704339444637299,0.011519944295287132,0.08544763177633286,0.2593463659286499,0.3727686405181885,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.78535270690918,0.2603364884853363,0.013227103278040886,0.08678324520587921,0.2574728727340698,0.36350011825561523,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.33428382873535,0.1976284235715866,0.009259158745408058,0.07726308703422546,0.25304538011550903,0.3772128224372864,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.237802505493164,0.7871765494346619,0.0047448198311030865,0.027142655104398727,0.1036490648984909,0.21895265579223633,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.01293182373047,0.8057922124862671,0.0039692348800599575,0.017058327794075012,0.09941486269235611,0.22993940114974976,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.1393985748291,0.8294019103050232,0.006110265851020813,0.021097054705023766,0.13127726316452026,0.25413429737091064,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.765974044799805,0.8690734505653381,0.0042014820501208305,0.027987733483314514,0.08546678721904755,0.21100080013275146,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.1053409576416,0.23347267508506775,0.015469128265976906,0.08994249999523163,0.1376338005065918,0.3347548842430115,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.375917434692383,0.2218986302614212,0.02900068275630474,0.12652269005775452,0.2159956842660904,0.34763556718826294,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.68795394897461,0.28331422805786133,0.010744955390691757,0.08068389445543289,0.11754664778709412,0.293432354927063,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.102092742919922,0.2880415618419647,0.00976766087114811,0.07779355347156525,0.11855609714984894,0.3137339949607849,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.01398277282715,0.32223644852638245,0.009967856109142303,0.07885082811117172,0.1069531962275505,0.2836504578590393,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.76948356628418,0.4345264434814453,0.010545123368501663,0.08014460653066635,0.12708351016044617,0.29720354080200195,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.422117233276367,0.301964670419693,0.009073778986930847,0.07483270764350891,0.2182849943637848,0.3381401300430298,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.85308074951172,0.14265668392181396,0.010344080626964569,0.08240353316068649,0.20094016194343567,0.37214750051498413,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.241682052612305,0.18040207028388977,0.00945870578289032,0.07873206585645676,0.19660018384456635,0.3503187894821167,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.94327163696289,0.1655946671962738,0.010131480172276497,0.0789053738117218,0.19577257335186005,0.35527318716049194,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.499187469482422,0.09572750329971313,0.008914178237318993,0.07510131597518921,0.18992041051387787,0.37021541595458984,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.682754516601562,0.3539887070655823,0.01075782347470522,0.08151371031999588,0.22123932838439941,0.3395974040031433,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.14854621887207,0.19204232096672058,0.009663740172982216,0.07980534434318542,0.1948988139629364,0.3442460894584656,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.048309326171875,0.3060605227947235,0.00988938007503748,0.07962492108345032,0.21099217236042023,0.3398894667625427,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.537616729736328,0.12641426920890808,0.011123422533273697,0.08511325716972351,0.22059759497642517,0.37851983308792114,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.370849609375,0.7747801542282104,0.003655232721939683,0.01579715684056282,0.11256453394889832,0.2098657488822937,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.568668365478516,0.8548644781112671,0.00553519744426012,0.020394224673509598,0.1313641220331192,0.25527483224868774,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.09148406982422,0.7163938879966736,0.0038980876561254263,0.0117991017177701,0.0928453803062439,0.20958805084228516,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.08816909790039,0.6304603219032288,0.0039010641630738974,0.022792590782046318,0.10144449770450592,0.22538864612579346,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.606529235839844,0.8177449703216553,0.00435859989374876,0.03142604976892471,0.10634945333003998,0.22717070579528809,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.325714111328125,0.428018182516098,0.004649737849831581,0.017498739063739777,0.12294749915599823,0.2611250877380371,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.7243709564209,0.6169530749320984,0.010655229911208153,0.07663948833942413,0.13920718431472778,0.2436395287513733,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.11496353149414,0.3824601471424103,0.009738761931657791,0.07652188837528229,0.11956247687339783,0.28775161504745483,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.95628547668457,0.25059589743614197,0.010101165622472763,0.07743334770202637,0.11410301923751831,0.31568849086761475,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.082244873046875,0.5187631845474243,0.009812405332922935,0.07376633584499359,0.09610124677419662,0.2559560537338257,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.138330459594727,0.5780565738677979,0.015352069400250912,0.08434085547924042,0.15377599000930786,0.25385427474975586,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.190641403198242,0.3988066017627716,0.019095713272690773,0.09772203862667084,0.14727044105529785,0.26488804817199707,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.206483840942383,0.16616033017635345,0.012004711665213108,0.08727531135082245,0.15593014657497406,0.33046942949295044,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.965591430664062,0.3896532356739044,0.012689391151070595,0.0825299620628357,0.20412318408489227,0.324764609336853,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.317157745361328,0.19333602488040924,0.009295742958784103,0.07663460075855255,0.21182258427143097,0.3849737048149109,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.70964241027832,0.20790503919124603,0.010691431351006031,0.08368151634931564,0.21909451484680176,0.345630943775177,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.31670379638672,0.11319360882043839,0.009296716190874577,0.07758558541536331,0.20221608877182007,0.36350494623184204,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.182188034057617,0.181236132979393,0.009589174762368202,0.0788726955652237,0.22869262099266052,0.38088709115982056,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.898391723632812,0.14937055110931396,0.010236719623208046,0.082976795732975,0.21377527713775635,0.38829201459884644,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.133827209472656,0.22181592881679535,0.012207236140966415,0.08787702023983002,0.21569174528121948,0.36428022384643555,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.462984085083008,0.2103426605463028,0.01131622213870287,0.08469711244106293,0.19986264407634735,0.33812856674194336,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
