PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.969221115112305,0.5925260186195374,0.010071123018860817,0.08845566213130951,0.3381757140159607,0.30006444454193115,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.69489097595215,0.5225132703781128,0.02140478417277336,0.13403744995594025,0.40611252188682556,0.3136380910873413,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.461881637573242,0.729307234287262,0.008991079404950142,0.08585946261882782,0.34340471029281616,0.27424943447113037,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.889280319213867,0.5302035808563232,0.010258220136165619,0.09013837575912476,0.2975032925605774,0.3179311156272888,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.531126022338867,0.6261596083641052,0.005583256483078003,0.06606203317642212,0.3048749566078186,0.309345006942749,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.314678192138672,0.27636051177978516,0.01474117860198021,0.10733751952648163,0.39613857865333557,0.4343913793563843,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.76688003540039,0.5876597166061401,0.005288249813020229,0.06396225839853287,0.2636977434158325,0.27161771059036255,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.21017837524414,0.8389724493026733,0.00601149071007967,0.06639314442873001,0.36308616399765015,0.25995898246765137,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.95920753479004,0.7640491724014282,0.008018244057893753,0.07872667908668518,0.34715890884399414,0.25560498237609863,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.11880111694336,0.7471279501914978,0.006139314733445644,0.06875637918710709,0.30324608087539673,0.2747880220413208,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.008255004882812,0.6649183034896851,0.015818830579519272,0.1146385595202446,0.37073901295661926,0.28579962253570557,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.40469741821289,0.6865988969802856,0.011469123885035515,0.09278210997581482,0.3435649871826172,0.2911660075187683,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.85116958618164,0.704346239566803,0.010348633863031864,0.0896243155002594,0.34602174162864685,0.28238242864608765,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.25204086303711,0.607746958732605,0.007495418656617403,0.07609382271766663,0.32934802770614624,0.3067798614501953,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.563232421875,0.6294108033180237,0.004402271471917629,0.0584392324090004,0.30090516805648804,0.3202558755874634,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.800922393798828,0.6272512674331665,0.008315874263644218,0.07840633392333984,0.2960495352745056,0.2901764512062073,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.300809860229492,0.5450139045715332,0.007411720231175423,0.07535608112812042,0.2890603542327881,0.30187273025512695,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.399919509887695,0.573205292224884,0.007244493812322617,0.07407189160585403,0.32512685656547546,0.3191996216773987,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.2319393157959,0.5016228556632996,0.007530192378908396,0.07717670500278473,0.31848999857902527,0.31923556327819824,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.431459426879883,0.47027578949928284,0.0057128677144646645,0.06704714894294739,0.28803780674934387,0.33366531133651733,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.853111267089844,0.4673800468444824,0.0065266285091638565,0.06943351030349731,0.3075716495513916,0.3426339030265808,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.992027282714844,0.6609841585159302,0.012612387537956238,0.10255400836467743,0.36099839210510254,0.3015172481536865,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.509000778198242,0.7162349820137024,0.0070647988468408585,0.07436507940292358,0.30925315618515015,0.2634778618812561,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.413169860839844,0.6169047355651855,0.02283930778503418,0.14384722709655762,0.39376312494277954,0.2995026707649231,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.72943878173828,0.5981545448303223,0.008453881368041039,0.0803995355963707,0.32516881823539734,0.29747194051742554,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.728071212768555,0.7255362868309021,0.008456545881927013,0.08335620164871216,0.33433103561401367,0.27401936054229736,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.125595092773438,0.7144120335578918,0.009714948013424873,0.0887703076004982,0.3379356563091278,0.2716057300567627,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.58529281616211,0.8161827921867371,0.006941777653992176,0.07280673086643219,0.35302433371543884,0.25787776708602905,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.599855422973633,0.5291844010353088,0.010965146124362946,0.09300562739372253,0.3242688477039337,0.30188512802124023,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.792705535888672,0.7633335590362549,0.01048889011144638,0.09188947826623917,0.36322763562202454,0.29200321435928345,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.038511276245117,0.712006688117981,0.009911717846989632,0.08792484551668167,0.3698092997074127,0.2939584255218506,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.56844711303711,0.662236213684082,0.013904498890042305,0.10628867149353027,0.3861554265022278,0.2567063570022583,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.390539169311523,0.5513119697570801,0.018236691132187843,0.12233752757310867,0.40875470638275146,0.29645395278930664,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.709362030029297,0.7119039297103882,0.008493050932884216,0.08017827570438385,0.362226665019989,0.28729546070098877,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.48322868347168,0.6850515604019165,0.014180028811097145,0.10778020322322845,0.37889614701271057,0.28788989782333374,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.984397888183594,0.5094872713088989,0.012634560465812683,0.10009316354990005,0.3438716232776642,0.3097555637359619,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.1005859375,0.4653017520904541,0.019495809450745583,0.12648585438728333,0.367416650056839,0.316331684589386,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.291358947753906,0.7353575229644775,0.005900162272155285,0.06747542321681976,0.3146454691886902,0.26938074827194214,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.128578186035156,0.6409143209457397,0.015386579558253288,0.11268162727355957,0.3724314570426941,0.2987145781517029,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.641008377075195,0.5917261838912964,0.017214683815836906,0.12098810821771622,0.35644635558128357,0.2971661686897278,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.689096450805664,0.7038238048553467,0.008532778359949589,0.07994416356086731,0.28605008125305176,0.2652559280395508,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.618335723876953,0.694500744342804,0.010918589308857918,0.0952238216996193,0.3270655870437622,0.2695993185043335,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.84661293029785,0.721038281917572,0.010359498672187328,0.0899207666516304,0.3470516800880432,0.2749338150024414,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.996923446655273,0.6002547144889832,0.015860164538025856,0.11568007618188858,0.38150179386138916,0.3052586317062378,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.303489685058594,0.56382817029953,0.01477920450270176,0.10856758058071136,0.3473081588745117,0.30033737421035767,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.090923309326172,0.6102058291435242,0.007778714876621962,0.07818412780761719,0.2921038568019867,0.27265268564224243,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.22844696044922,0.37249472737312317,0.0037770732305943966,0.05285158008337021,0.23001116514205933,0.3440172076225281,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.755159378051758,0.43595272302627563,0.004211958963423967,0.055808164179325104,0.2520885765552521,0.37573325634002686,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.93174171447754,0.3820285201072693,0.004044136963784695,0.055306822061538696,0.24504227936267853,0.3564988374710083,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.771987915039062,0.23824097216129303,0.002647287677973509,0.046244874596595764,0.2348356544971466,0.4367797374725342,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.421632766723633,0.2562274932861328,0.004548170603811741,0.056455567479133606,0.20826931297779083,0.3502761721611023,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.824548721313477,0.25501736998558044,0.0041451966390013695,0.055321961641311646,0.2457779049873352,0.3764800429344177,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.072172164916992,0.2777492105960846,0.006205585785210133,0.06356355547904968,0.28041917085647583,0.39651596546173096,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.098541259765625,0.3824530243873596,0.006168022286146879,0.06500543653964996,0.27744099497795105,0.3759331703186035,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.10791778564453,0.19648383557796478,0.0030846656300127506,0.050064943730831146,0.23493359982967377,0.4463961720466614,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.48086929321289,0.26241832971572876,0.003563797567039728,0.051881320774555206,0.2677707374095917,0.4338380694389343,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.258033752441406,0.2696338891983032,0.0029798652976751328,0.04894191771745682,0.2323000729084015,0.44042372703552246,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.267276763916016,0.2786048352718353,0.003743451787158847,0.05153036117553711,0.23073142766952515,0.41734474897384644,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.479768753051758,0.3873901069164276,0.004487692844122648,0.058002766221761703,0.2685457468032837,0.40217113494873047,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.592174530029297,0.21324194967746735,0.002759195864200592,0.04824398085474968,0.2493530511856079,0.46080905199050903,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.019840240478516,0.16679129004478455,0.0031478633172810078,0.04979947209358215,0.24769973754882812,0.4782177209854126,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.854202270507812,0.37053707242012024,0.005182982422411442,0.0611899271607399,0.23539534211158752,0.3656511902809143,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.856658935546875,0.28260114789009094,0.005180051550269127,0.05766521766781807,0.2676786780357361,0.40933698415756226,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.648563385009766,0.38898542523384094,0.004316618666052818,0.055799685418605804,0.24884828925132751,0.3756408095359802,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.337020874023438,0.2852746248245239,0.003683817572891712,0.05274068936705589,0.20954623818397522,0.3884378671646118,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.181373596191406,0.5855042338371277,0.0048068733885884285,0.05983962118625641,0.27924615144729614,0.293218731880188,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.021289825439453,0.40556567907333374,0.006278718821704388,0.06748591363430023,0.2641749382019043,0.3583720326423645,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.99020767211914,0.28008708357810974,0.005023186560720205,0.06055765599012375,0.255646675825119,0.3936260938644409,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.880229949951172,0.2937764823436737,0.003250701120123267,0.05050405114889145,0.2068670690059662,0.3977063298225403,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.122150421142578,0.28125858306884766,0.0038706606719642878,0.05251704901456833,0.22680675983428955,0.3890964388847351,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.468387603759766,0.21478807926177979,0.004499470349401236,0.05634457617998123,0.23938526213169098,0.4240680932998657,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.500625610351562,0.34518319368362427,0.0056226057931780815,0.05864954739809036,0.24676111340522766,0.36117780208587646,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.74244499206543,0.4535297155380249,0.005318086594343185,0.0625104084610939,0.2377730906009674,0.31836938858032227,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.411357879638672,0.4245293438434601,0.005739370360970497,0.06272284686565399,0.2590849995613098,0.34849369525909424,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.160202026367188,0.3636924624443054,0.0060810670256614685,0.06418423354625702,0.24965211749076843,0.36049485206604004,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.25027084350586,0.550024151802063,0.00473121739923954,0.05975125730037689,0.22755713760852814,0.29721617698669434,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.221416473388672,0.4110785126686096,0.0059959543868899345,0.061978790909051895,0.24224166572093964,0.34754103422164917,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.546585083007812,0.288309782743454,0.002788313664495945,0.04775799810886383,0.23270496726036072,0.4182749390602112,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.47955894470215,0.4788348078727722,0.007112857885658741,0.06818351149559021,0.2790541648864746,0.35936516523361206,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.85724639892578,0.42742300033569336,0.004114104900509119,0.047726038843393326,0.197393998503685,0.3324795961380005,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
