PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.59440612792969,0.9071665406227112,0.00034718384267762303,0.009448206052184105,0.1266799122095108,0.15598255395889282,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.94172668457031,0.9304258823394775,0.0001606302394066006,0.006283562630414963,0.07341016083955765,0.11766672134399414,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.82442855834961,0.9090666174888611,0.0001650277990847826,0.006154324859380722,0.09038159251213074,0.11635231971740723,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.78422546386719,0.8209294676780701,0.0004183861892670393,0.012781214900314808,0.12823881208896637,0.1568794846534729,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.419639587402344,0.948721170425415,7.211670890683308e-05,0.0026210304349660873,0.03434999659657478,0.11278802156448364,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.10933303833008,0.917729377746582,0.00015454912499990314,0.0066260178573429585,0.07319680601358414,0.11187726259231567,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.555511474609375,0.9778212308883667,2.782588308036793e-05,0.0030296826735138893,0.02808642014861107,0.11297518014907837,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.27296829223633,0.8858522772789001,0.00023588642943650484,0.00925360806286335,0.09616288542747498,0.1183173656463623,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.1485595703125,0.976297914981842,2.4274158931802958e-05,0.0021897980477660894,0.023729447275400162,0.10506325960159302,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.698448181152344,0.38644716143608093,0.005372239276766777,0.03882796689867973,0.2812601327896118,0.2614808678627014,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.032974243164062,0.6007672548294067,0.0012494029942899942,0.015752220526337624,0.18721920251846313,0.24637842178344727,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.586395263671875,0.8549405932426453,0.0003478248545434326,0.006636038888245821,0.05559482425451279,0.15901845693588257,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.8012809753418,0.9405054450035095,6.60498408251442e-05,0.0035405526868999004,0.035198330879211426,0.1018683910369873,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.09961700439453,0.9022693634033203,0.00019500158668961376,0.007276543881744146,0.08728939294815063,0.15011191368103027,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.65224838256836,0.9088420867919922,0.00013638767995871603,0.006153562571853399,0.08038751780986786,0.12793892621994019,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.81134033203125,0.8769698143005371,0.00026234087999910116,0.007954342290759087,0.09761003404855728,0.13419115543365479,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.598888397216797,0.6760657429695129,0.0010967586422339082,0.013604367151856422,0.14773708581924438,0.18686646223068237,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.80339813232422,0.8648243546485901,0.0002628211514092982,0.009258278645575047,0.15188640356063843,0.18844187259674072,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.01218795776367,0.9469263553619385,7.921023643575609e-05,0.004150389693677425,0.05805351957678795,0.10848987102508545,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.42334747314453,0.8898937702178955,0.00022785834153182805,0.009145829826593399,0.11637917160987854,0.1626322865486145,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.2227897644043,0.9005904793739319,0.0002386277774348855,0.00936394277960062,0.1513075828552246,0.14800739288330078,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.699851989746094,0.9469135403633118,8.511664054822177e-05,0.004911625292152166,0.07454964518547058,0.11913049221038818,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.198638916015625,0.9344460964202881,0.00012026414333377033,0.006505531258881092,0.12415431439876556,0.13199353218078613,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.719329833984375,0.8835142850875854,0.00016907019016798586,0.006781255826354027,0.08221302926540375,0.12496048212051392,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.83887481689453,0.9756972789764404,4.131546302232891e-05,0.0032573314383625984,0.046525709331035614,0.10483008623123169,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.82579803466797,0.8915075063705444,0.0003291697648819536,0.009089933708310127,0.10206985473632812,0.1467071771621704,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.88179397583008,0.966223418712616,4.0909155359258875e-05,0.003135374514386058,0.04691115766763687,0.10820639133453369,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.11505126953125,0.9049356579780579,0.0001543457474326715,0.005682182032614946,0.07464686036109924,0.12738454341888428,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.22719192504883,0.948684573173523,7.538429781561717e-05,0.004505316726863384,0.057929154485464096,0.12387901544570923,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.871498107910156,0.9402013421058655,0.00016324888565577567,0.00595612358301878,0.06651820242404938,0.13447028398513794,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.591766357421875,0.9078260064125061,0.00021919130813330412,0.00786480400711298,0.1096886694431305,0.151752769947052,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.95177459716797,0.9119865894317627,0.00020175417012069374,0.009695714339613914,0.13471408188343048,0.14866852760314941,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.01496124267578,0.888815701007843,0.00019884004723280668,0.007331732660531998,0.10460500419139862,0.13748961687088013,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.472007751464844,0.8141967058181763,0.00014216714771464467,0.0061222463846206665,0.0488792359828949,0.1547655463218689,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.261932373046875,0.9130672812461853,0.00014921303954906762,0.005825298838317394,0.09029676020145416,0.12890762090682983,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.25755310058594,0.9103386402130127,0.0001880376075860113,0.00846033450216055,0.08978951722383499,0.12848567962646484,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.62251091003418,0.29525747895240784,0.008664608933031559,0.0576823428273201,0.28027984499931335,0.3409014940261841,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.46485900878906,0.9363163709640503,8.984914165921509e-05,0.0053017763420939445,0.06078407168388367,0.12600195407867432,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.972673416137695,0.7077213525772095,0.0020078569650650024,0.024637393653392792,0.23834463953971863,0.28740477561950684,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.67168426513672,0.902448296546936,0.00027091402444057167,0.009930634871125221,0.13694435358047485,0.14711415767669678,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.055755615234375,0.8019827008247375,0.00039302860386669636,0.009144897572696209,0.05288907140493393,0.14243084192276,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.91157531738281,0.8842136859893799,0.00016174931079149246,0.007551463320851326,0.08491507172584534,0.15029144287109375,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.29405212402344,0.7899107336997986,0.0001481136423535645,0.009011255577206612,0.03247058764100075,0.20251429080963135,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.61469650268555,0.93330979347229,0.0001731930678943172,0.008802242577075958,0.11905026435852051,0.1499232053756714,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.360572814941406,0.9370689988136292,0.00011586252367123961,0.006979204248636961,0.10736441612243652,0.12468892335891724,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.066871643066406,0.8983254432678223,0.00031139585189521313,0.010108008049428463,0.13465282320976257,0.16481149196624756,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.5875244140625,0.9449173808097839,0.00013843558554071933,0.007218973711133003,0.11005936563014984,0.1473674774169922,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.668067932128906,0.8619568347930908,0.0001710776996333152,0.007134799845516682,0.0668615996837616,0.14723098278045654,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.391510009765625,0.8719949722290039,0.00011504004942253232,0.006148253567516804,0.0589287243783474,0.11899662017822266,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.626853942871094,0.8183156847953796,0.0003445995971560478,0.013143142685294151,0.10801132023334503,0.1595914363861084,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.24622344970703,0.8647197484970093,0.00029879785142838955,0.011306574568152428,0.10950198024511337,0.14516234397888184,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.88344192504883,0.8904899954795837,0.0002580214641056955,0.011202333495020866,0.13222090899944305,0.16019326448440552,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.182777404785156,0.8767082691192627,0.00024083642347250134,0.009414158761501312,0.10597257316112518,0.1524462103843689,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.60328674316406,0.8362904787063599,8.703046478331089e-05,0.007175092119723558,0.034724682569503784,0.15296071767807007,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.22915267944336,0.772532045841217,0.000189271304407157,0.009857861325144768,0.07601828128099442,0.1804286241531372,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.45362854003906,0.8873569369316101,0.000179736758582294,0.007736489176750183,0.08175414800643921,0.12429195642471313,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.77680206298828,0.9114413261413574,0.00026443536626175046,0.008287867531180382,0.10654837638139725,0.1331716775894165,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.22749710083008,0.8706760406494141,0.00047560918028466403,0.016393154859542847,0.2180364578962326,0.1505165696144104,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.99312210083008,0.9513182640075684,7.955874025356025e-05,0.003830959554761648,0.048580121248960495,0.12439024448394775,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.08030700683594,0.8886367082595825,0.00015558561426587403,0.006682761013507843,0.0616195872426033,0.14576560258865356,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.161842346191406,0.34059926867485046,0.0030466013122349977,0.02891634777188301,0.19638842344284058,0.28839266300201416,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.9664421081543,0.9303110837936401,0.0001597187074366957,0.0073644425719976425,0.14025162160396576,0.16693228483200073,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.280479431152344,0.903372049331665,0.00014857714995741844,0.007260565645992756,0.10220510512590408,0.13476842641830444,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.00100326538086,0.9558386206626892,6.30811118753627e-05,0.0031790793873369694,0.017074687406420708,0.09768682718276978,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.862205505371094,0.9334778189659119,6.512974505312741e-05,0.0035607418976724148,0.04626327380537987,0.13949257135391235,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.789493560791016,0.8299462199211121,0.00026366396923549473,0.0062553915195167065,0.04053843393921852,0.149611234664917,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.86048889160156,0.9180330634117126,0.00013000234321225435,0.005615570582449436,0.07480895519256592,0.12468945980072021,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.54905319213867,0.9052662253379822,0.000221357709961012,0.008740672841668129,0.11474490910768509,0.14132869243621826,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.333797454833984,0.9616681933403015,5.842785321874544e-05,0.004053289536386728,0.04443633556365967,0.11132168769836426,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
