PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.179197311401367,0.6071762442588806,0.0030344510450959206,0.046077605336904526,0.3714486360549927,0.2578117251396179,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.487503051757812,0.6223755478858948,0.0028265039436519146,0.03819599002599716,0.3720765709877014,0.25038182735443115,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.313386917114258,0.6584804058074951,0.0029421267099678516,0.04164505749940872,0.37313777208328247,0.2779179811477661,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.57421112060547,0.5174364447593689,0.003488019574433565,0.04439510405063629,0.3948005437850952,0.3195127248764038,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.056352615356445,0.5121212005615234,0.003121510148048401,0.04322735220193863,0.42455434799194336,0.3004874587059021,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.792755126953125,0.5022313594818115,0.0033168401569128036,0.04236999899148941,0.4156898260116577,0.2841882109642029,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.046329498291016,0.5752041935920715,0.0024852328933775425,0.03872980177402496,0.39682167768478394,0.2841954231262207,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.58694076538086,0.6347670555114746,0.0027625232469290495,0.040358416736125946,0.38786250352859497,0.277988076210022,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.33353614807129,0.5454601049423218,0.0092607531696558,0.05914274603128433,0.3813612163066864,0.2854270339012146,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.810157775878906,0.6342120170593262,0.0026241233572363853,0.040487952530384064,0.34644490480422974,0.25356805324554443,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.35953140258789,0.6384115815162659,0.004613672848790884,0.045302387326955795,0.41229328513145447,0.29439103603363037,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.324832916259766,0.5832201242446899,0.0029343815986067057,0.04211840778589249,0.40374821424484253,0.2963961958885193,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.03356170654297,0.6987237930297852,0.003950425423681736,0.03983408957719803,0.364770770072937,0.2815852761268616,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.07012176513672,0.7387160658836365,0.0031116297468543053,0.03891293331980705,0.34165629744529724,0.25561267137527466,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.656118392944336,0.7068783044815063,0.0027188677340745926,0.03725166991353035,0.3405848443508148,0.24894475936889648,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.3520450592041,0.6330427527427673,0.002316303551197052,0.03650921955704689,0.34832993149757385,0.2364436388015747,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.828725814819336,0.5991167426109314,0.006563379429280758,0.056994419544935226,0.3831867277622223,0.2733513116836548,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.504453659057617,0.6773012280464172,0.0035444973036646843,0.043729688972234726,0.4048497676849365,0.2696923017501831,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.07457160949707,0.6595593690872192,0.0024691238068044186,0.04021656513214111,0.3503020405769348,0.26328158378601074,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.102903366088867,0.6172041296958923,0.0030882302671670914,0.04687647894024849,0.32323241233825684,0.24543213844299316,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.41404151916504,0.6749133467674255,0.0036190603859722614,0.043173715472221375,0.3618517518043518,0.25126445293426514,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.001155853271484,0.6503101587295532,0.002511217724531889,0.03830140829086304,0.34920555353164673,0.29711413383483887,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.84587860107422,0.475201815366745,0.006537504494190216,0.052889712154865265,0.37169116735458374,0.2834565043449402,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.978687286376953,0.6973924040794373,0.0025242441333830357,0.03505586460232735,0.36354976892471313,0.2491510510444641,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.759552001953125,0.6337566375732422,0.0033422945998609066,0.03863522410392761,0.3377821445465088,0.23171281814575195,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.56500816345215,0.6845812201499939,0.0034954193979501724,0.04087473452091217,0.354372501373291,0.26507896184921265,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.639244079589844,0.7029627561569214,0.0021680817008018494,0.03358045220375061,0.31687459349632263,0.2430824637413025,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.877464294433594,0.708334743976593,0.0025837686844170094,0.034435171633958817,0.296779602766037,0.21393108367919922,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.646129608154297,0.6128116846084595,0.0027251290157437325,0.040003493428230286,0.3394301235675812,0.2565648555755615,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.28894805908203,0.6266587376594543,0.00295872800052166,0.041293032467365265,0.36350584030151367,0.26220613718032837,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.767547607421875,0.5527262687683105,0.010549826547503471,0.06711121648550034,0.3713527023792267,0.29785484075546265,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.662752151489258,0.759706974029541,0.0017128719482570887,0.0317918136715889,0.303107351064682,0.21721190214157104,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.002702713012695,0.5982691645622253,0.003978595603257418,0.04545028507709503,0.35832053422927856,0.25760412216186523,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.67768096923828,0.703877329826355,0.0034058995079249144,0.041322626173496246,0.30199041962623596,0.25280773639678955,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.3819522857666,0.6917374730110168,0.002300407039001584,0.03563941270112991,0.33413246273994446,0.21852761507034302,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.225732803344727,0.728376030921936,0.0018942039459943771,0.03294427692890167,0.34280651807785034,0.2290949821472168,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.500988006591797,0.77762770652771,0.002238212153315544,0.038085028529167175,0.268764853477478,0.21022635698318481,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.241758346557617,0.6946539878845215,0.0023758779279887676,0.03396298736333847,0.31813541054725647,0.22244971990585327,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.332630157470703,0.6810101866722107,0.0018481494626030326,0.0330936461687088,0.32051748037338257,0.23201358318328857,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.805614471435547,0.6829043030738831,0.0020865965634584427,0.03408172354102135,0.3428972363471985,0.2392963171005249,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.197284698486328,0.7207344174385071,0.0019066527020186186,0.03291976824402809,0.33758994936943054,0.23415875434875488,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.206892013549805,0.6845221519470215,0.0030151628889143467,0.04192262887954712,0.3563963770866394,0.2533522844314575,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.181509017944336,0.7602373361587524,0.002409068401902914,0.038240596652030945,0.30433639883995056,0.22404956817626953,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.65072250366211,0.7167727947235107,0.0034271092154085636,0.04052256420254707,0.35819029808044434,0.25548017024993896,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.191307067871094,0.5382198691368103,0.0076009780168533325,0.05860181897878647,0.37467771768569946,0.2783623933792114,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.12004852294922,0.5715778470039368,0.01224602572619915,0.06867947429418564,0.3801512122154236,0.28835147619247437,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.561752319335938,0.6048879623413086,0.003498039674013853,0.043688543140888214,0.3557112514972687,0.25902485847473145,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.648576736450195,0.6734301447868347,0.004316604696214199,0.053043950349092484,0.346187025308609,0.24660271406173706,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.303035736083984,0.7377582788467407,0.0018607857637107372,0.031846895813941956,0.31040969491004944,0.22169578075408936,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.815401077270508,0.6905819177627563,0.0026209570933133364,0.03822842240333557,0.35931289196014404,0.24359291791915894,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.0278377532959,0.691024661064148,0.003142072819173336,0.04311008378863335,0.33055758476257324,0.2753574252128601,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.496177673339844,0.6697723865509033,0.00447076978161931,0.046911224722862244,0.35731109976768494,0.24150454998016357,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
