PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
45.895267486572266,0.9698404669761658,2.5731982532306574e-05,0.001704309368506074,0.023079335689544678,0.1475403904914856,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.1985969543457,0.9168111085891724,7.588222797494382e-05,0.004297725390642881,0.08281229436397552,0.22601747512817383,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.3513298034668,0.8723011612892151,0.00014617298438679427,0.0048489319160580635,0.03974343463778496,0.18650299310684204,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.75008773803711,0.8630282282829285,0.00016787700587883592,0.004982019308954477,0.06111065670847893,0.18413245677947998,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.651695251464844,0.9683066606521606,2.721640521485824e-05,0.002875731559470296,0.04950340837240219,0.18932658433914185,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.57335662841797,0.9642788171768188,3.4887081710621715e-05,0.0019632852636277676,0.015379359945654869,0.12499725818634033,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.513343811035156,0.9822604060173035,1.772824725776445e-05,0.0020010669250041246,0.033388808369636536,0.16182982921600342,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.803550720214844,0.9145487546920776,8.310839621117339e-05,0.0033400547690689564,0.06795115023851395,0.22313416004180908,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.372344970703125,0.8865833282470703,0.00011554882803466171,0.003972175996750593,0.06924828886985779,0.25032055377960205,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.01545333862305,0.8302904367446899,0.00019881749176420271,0.009020430967211723,0.18293580412864685,0.31385087966918945,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.94966125488281,0.9673796892166138,3.199143611709587e-05,0.002421899698674679,0.02337552048265934,0.11026841402053833,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.94322967529297,0.9722224473953247,2.5449357053730637e-05,0.002120665740221739,0.04509010165929794,0.18765681982040405,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.310401916503906,0.9766606092453003,1.857633651525248e-05,0.002275646198540926,0.04128553718328476,0.20914500951766968,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.970558166503906,0.9784536361694336,2.00883350771619e-05,0.0015980559401214123,0.02595427632331848,0.11250710487365723,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.22332763671875,0.9251678586006165,7.545144035248086e-05,0.004039771854877472,0.062081873416900635,0.21655631065368652,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.66427993774414,0.9613463878631592,4.301024819142185e-05,0.003745699767023325,0.05813049152493477,0.18980848789215088,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.35095977783203,0.975602388381958,2.3168820916907862e-05,0.0015821269480511546,0.019908305257558823,0.10770803689956665,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.98031234741211,0.9816989302635193,1.5920937585178763e-05,0.00201155012473464,0.009026847779750824,0.09374487400054932,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.573482513427734,0.9620038866996765,3.4886030334746465e-05,0.002643715590238571,0.03229442983865738,0.13400602340698242,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.9914665222168,0.9608738422393799,3.988902972196229e-05,0.003487660549581051,0.047246549278497696,0.15754055976867676,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.38404846191406,0.9538235664367676,4.587705188896507e-05,0.0034974217414855957,0.06986485421657562,0.20251768827438354,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.65339660644531,0.964397668838501,3.4249984310008585e-05,0.0025599049404263496,0.04013349115848541,0.15672701597213745,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.38718795776367,0.955542802810669,4.584384441841394e-05,0.003486545756459236,0.05674149841070175,0.17877602577209473,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.61906814575195,0.9529457688331604,1.091674857889302e-05,0.0028164717368781567,0.0044679418206214905,0.08564680814743042,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.73591613769531,0.9459874629974365,5.326086829882115e-05,0.0032843127846717834,0.051270365715026855,0.21384358406066895,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.7189826965332,0.940815806388855,6.731339817633852e-05,0.00351899117231369,0.05450692027807236,0.1915798783302307,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.72193908691406,0.9483601450920105,4.244302544975653e-05,0.003117116866633296,0.04341241717338562,0.26402902603149414,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.93044662475586,0.9757688045501709,2.0274732378311455e-05,0.0016897331224754453,0.008305755443871021,0.12217682600021362,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.17380142211914,0.9080451130867004,9.607704123482108e-05,0.005226390901952982,0.11279916763305664,0.25769251585006714,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.51554870605469,0.9865260720252991,8.880657333065756e-06,0.0017974305665120482,0.0181516632437706,0.11637729406356812,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.048709869384766,0.960956871509552,3.936669236281887e-05,0.0037819293793290854,0.051482394337654114,0.22144848108291626,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.35594940185547,0.8913664817810059,0.00011598590936046094,0.006359518505632877,0.12763741612434387,0.26947271823883057,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.73454284667969,0.9885838627815247,1.0630297765601426e-05,0.0017423040699213743,0.02101253718137741,0.1213422417640686,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.73677062988281,0.9452736973762512,5.32504272996448e-05,0.004033464007079601,0.08033810555934906,0.2391408085823059,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.383914947509766,0.9432215690612793,5.7757515605771914e-05,0.005485299043357372,0.07820197194814682,0.256852388381958,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.99795150756836,0.9531779289245605,5.0142392865382135e-05,0.004091259557753801,0.06390931457281113,0.22928345203399658,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.006404876708984,0.9625995755195618,3.975205618189648e-05,0.004025575239211321,0.052123624831438065,0.17691552639007568,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.105979919433594,0.9373642802238464,6.157466123113409e-05,0.004434356465935707,0.07374478876590729,0.24698972702026367,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.95771408081055,0.9594124555587769,4.020022970507853e-05,0.003228868590667844,0.02922193706035614,0.15111392736434937,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.66651153564453,0.9124653935432434,8.577262633480132e-05,0.005370985716581345,0.061001528054475784,0.18560147285461426,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.45985794067383,0.9578688740730286,4.508313213591464e-05,0.004442362114787102,0.04020416736602783,0.21488606929779053,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.08611297607422,0.9788416028022766,1.9560880900826305e-05,0.0030466285534203053,0.04809363931417465,0.17689532041549683,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.40825653076172,0.9096462726593018,9.10277885850519e-05,0.006238115020096302,0.08310612291097641,0.27676570415496826,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.97306442260742,0.886608362197876,0.00012667574628721923,0.00568940257653594,0.09571723639965057,0.21771758794784546,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.74189758300781,0.9749920964241028,6.695920092170127e-06,0.0020041337702423334,0.008286471478641033,0.08871924877166748,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.51767349243164,0.9629898071289062,3.5337216104380786e-05,0.001922339666634798,0.05151420831680298,0.16268181800842285,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.74563980102539,0.8330636024475098,0.0002115611860062927,0.007655154913663864,0.0933198481798172,0.25925594568252563,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.34311294555664,0.9665972590446472,2.321073043276556e-05,0.0030165938660502434,0.01808660477399826,0.14356780052185059,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.82807159423828,0.9727501273155212,2.6133222490898333e-05,0.0020768786780536175,0.02595234476029873,0.09768801927566528,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.423553466796875,0.8516679406166077,0.00018098586588166654,0.004071586299687624,0.0561528317630291,0.21480786800384521,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.184425354003906,0.881091833114624,0.00012065839837305248,0.0042771752923727036,0.071306511759758,0.24714314937591553,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.059322357177734,0.9688084721565247,3.119374014204368e-05,0.0021020115818828344,0.025427425280213356,0.09686994552612305,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
