PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
8.100069999694824,0.27374008297920227,0.15487916767597198,0.32438868284225464,0.33790940046310425,0.325655460357666,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.937648773193359,0.30102336406707764,0.1607811450958252,0.33316701650619507,0.34834495186805725,0.30048316717147827,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.152210235595703,0.35182350873947144,0.12155672907829285,0.2828705310821533,0.30993518233299255,0.3177948594093323,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.419041633605957,0.278228759765625,0.18117401003837585,0.37243402004241943,0.4203486144542694,0.33464014530181885,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.574377536773682,0.3242355287075043,0.17480838298797607,0.36310112476348877,0.3682301938533783,0.2947015166282654,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.469270706176758,0.43952009081840515,0.11299856007099152,0.26777851581573486,0.3112161159515381,0.29113543033599854,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.833497047424316,0.2671915292739868,0.13081280887126923,0.2811850309371948,0.3249084949493408,0.32357871532440186,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.859107971191406,0.4428670406341553,0.13004368543624878,0.29953962564468384,0.351193368434906,0.2782929539680481,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.586915016174316,0.2986571192741394,0.13845494389533997,0.2955878973007202,0.3069905638694763,0.3050515055656433,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.965726852416992,0.4905473291873932,0.10079227387905121,0.25714945793151855,0.30064886808395386,0.26435351371765137,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.074801445007324,0.2862294316291809,0.12374275922775269,0.2747480571269989,0.3034793436527252,0.29864823818206787,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.602585792541504,0.18207651376724243,0.21864591538906097,0.40712249279022217,0.3976689875125885,0.3641778826713562,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.682032585144043,0.35100483894348145,0.13545554876327515,0.2931053638458252,0.3423084616661072,0.29986387491226196,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.795977592468262,0.3428077697753906,0.1319478452205658,0.29589006304740906,0.3165012300014496,0.30867040157318115,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.58851432800293,0.5237657427787781,0.06936630606651306,0.20422497391700745,0.24341782927513123,0.2580595016479492,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.720771789550781,0.3560146689414978,0.10664066672325134,0.2562964856624603,0.32330262660980225,0.2898714542388916,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.464727401733398,0.37462469935417175,0.11311685293912888,0.25597912073135376,0.2966572642326355,0.28160351514816284,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.89819049835205,0.37119218707084656,0.1288786232471466,0.287354052066803,0.3281409740447998,0.2911072373390198,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.30935287475586,0.2724350392818451,0.11723700165748596,0.25282788276672363,0.29253244400024414,0.3132888674736023,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.094014167785645,0.41293275356292725,0.0978585034608841,0.239292711019516,0.30270668864250183,0.27259594202041626,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.93775463104248,0.332104355096817,0.12770989537239075,0.288923054933548,0.34483152627944946,0.305528461933136,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.581564903259277,0.3902786672115326,0.11011424660682678,0.2548926770687103,0.3078947365283966,0.2858933210372925,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.331759452819824,0.3614962100982666,0.11663368344306946,0.25939667224884033,0.30393147468566895,0.29085391759872437,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.53955364227295,0.46687132120132446,0.05572430044412613,0.1709296554327011,0.247970312833786,0.2790326476097107,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.817085266113281,0.45331764221191406,0.0658099353313446,0.1862538903951645,0.24246537685394287,0.28027045726776123,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.220819473266602,0.24698972702026367,0.11965147405862808,0.2623599171638489,0.2938632667064667,0.31273531913757324,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.376768112182617,0.4468304514884949,0.0728321522474289,0.19959929585456848,0.2581837475299835,0.2652478814125061,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.149181365966797,0.5625082850456238,0.04842635616660118,0.1608780324459076,0.21646186709403992,0.2556549310684204,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.526182174682617,0.3075072169303894,0.1115274429321289,0.2588990330696106,0.32349729537963867,0.32323598861694336,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.051218032836914,0.3376232087612152,0.09882757812738419,0.23939478397369385,0.2904594838619232,0.30621862411499023,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.174042701721191,0.25764527916908264,0.12094716727733612,0.2633221447467804,0.3002297282218933,0.31896424293518066,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.256168365478516,0.3673264980316162,0.07488299161195755,0.19895479083061218,0.23375213146209717,0.28570127487182617,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.128107070922852,0.4200490117073059,0.09709331393241882,0.24178458750247955,0.2788211405277252,0.272594690322876,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.690238952636719,0.3983241319656372,0.10739301890134811,0.26070350408554077,0.3203406035900116,0.2861625552177429,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.97998332977295,0.363205224275589,0.12647412717342377,0.2888437509536743,0.32254353165626526,0.29890525341033936,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.107505798339844,0.4019090235233307,0.12281443178653717,0.29138752818107605,0.3054634928703308,0.2995741367340088,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.947046279907227,0.30261290073394775,0.12743696570396423,0.2820708155632019,0.30852895975112915,0.30169183015823364,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.299468994140625,0.37651365995407104,0.14792892336845398,0.32019856572151184,0.3519318103790283,0.297968327999115,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.995299339294434,0.24278761446475983,0.19974230229854584,0.38158267736434937,0.368930459022522,0.3213222026824951,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.237905502319336,0.21325668692588806,0.09466934204101562,0.2222316563129425,0.2745213806629181,0.3365066647529602,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.577677726745605,0.28301674127578735,0.13874974846839905,0.2942567467689514,0.3313198685646057,0.3150821328163147,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.554174423217773,0.45230433344841003,0.08802023530006409,0.22955721616744995,0.2924731373786926,0.28568655252456665,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.666290283203125,0.33541423082351685,0.13594740629196167,0.29620277881622314,0.32380035519599915,0.3104044198989868,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.010432243347168,0.46632862091064453,0.07924224436283112,0.21380725502967834,0.25844937562942505,0.2668437957763672,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.566811561584473,0.46819064021110535,0.11048894375562668,0.2743697464466095,0.3219176232814789,0.2777211666107178,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.466466903686523,0.3456974923610687,0.08981591463088989,0.22979123890399933,0.26668667793273926,0.28612178564071655,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.895212173461914,0.24273958802223206,0.1289670467376709,0.28581714630126953,0.36068660020828247,0.3190418481826782,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.997622013092041,0.19762249290943146,0.1585761308670044,0.3227313458919525,0.35465532541275024,0.3483462929725647,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.202378273010254,0.3591848909854889,0.09544698894023895,0.2438352406024933,0.315746009349823,0.3067021369934082,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.76319694519043,0.28845739364624023,0.13294754922389984,0.2919479012489319,0.3322591781616211,0.314583957195282,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.312335014343262,0.27105557918548584,0.11715652793645859,0.2691833972930908,0.33188849687576294,0.32103294134140015,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.120369911193848,0.3015677332878113,0.12245120108127594,0.26427900791168213,0.3036666512489319,0.29726576805114746,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.526352882385254,0.3257964849472046,0.08858592808246613,0.22158077359199524,0.27953290939331055,0.31655824184417725,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.926261901855469,0.3270016014575958,0.08079300075769424,0.20316645503044128,0.2480873465538025,0.3016379475593567,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.285432815551758,0.38725918531417847,0.07438009232282639,0.20142744481563568,0.26422983407974243,0.27591967582702637,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.167325973510742,0.4205765426158905,0.07643063366413116,0.20297135412693024,0.2624104619026184,0.29049503803253174,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.672829627990723,0.4160512387752533,0.05404020845890045,0.16797035932540894,0.25683197379112244,0.2899932861328125,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.677607536315918,0.2835860848426819,0.10770584642887115,0.25279706716537476,0.323100209236145,0.3283625841140747,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.164721488952637,0.2704783082008362,0.07647646963596344,0.19909384846687317,0.22803139686584473,0.3097144365310669,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.899934768676758,0.33407798409461975,0.10233083367347717,0.2400723397731781,0.2876753509044647,0.30188804864883423,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.769796371459961,0.3626061677932739,0.06653043627738953,0.1828930526971817,0.23626801371574402,0.2911827564239502,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.986930847167969,0.316076397895813,0.07967220991849899,0.20169973373413086,0.23506882786750793,0.2940271496772766,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.554417610168457,0.528718113899231,0.06991304457187653,0.19704687595367432,0.2622038424015045,0.26343411207199097,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
