PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.871797561645508,0.6807049512863159,0.005162028595805168,0.03389320895075798,0.19645214080810547,0.2802967429161072,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.230449676513672,0.5530178546905518,0.0037753316573798656,0.015298464335501194,0.13233381509780884,0.2967895269393921,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.918846130371094,0.5356618165969849,0.005106406752020121,0.019528016448020935,0.12410347163677216,0.2640809416770935,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.76865005493164,0.4432879090309143,0.004198895767331123,0.0162738636136055,0.12122930586338043,0.3197941184043884,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.652687072753906,0.4041457176208496,0.0034255594946444035,0.012014037929475307,0.1305050253868103,0.3562847375869751,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.518259048461914,0.3693852126598358,0.004448095802217722,0.021457072347402573,0.18753394484519958,0.3536115884780884,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.759910583496094,0.5705863237380981,0.0033420189283788204,0.02009882964193821,0.1847212314605713,0.36531031131744385,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.018543243408203,0.7350747585296631,0.004990518093109131,0.02545592561364174,0.1945822387933731,0.26365387439727783,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.224956512451172,0.633072555065155,0.005991069599986076,0.03344673290848732,0.23319017887115479,0.2588167190551758,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.629112243652344,0.4103121757507324,0.004335993900895119,0.01751071587204933,0.11097872257232666,0.3383858799934387,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.569211959838867,0.534072995185852,0.0043962146155536175,0.0264288317412138,0.17369893193244934,0.31342077255249023,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.390338897705078,0.5763638019561768,0.004581062588840723,0.02389327995479107,0.0901678204536438,0.2346041202545166,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.538043975830078,0.5280304551124573,0.004427878186106682,0.02487325109541416,0.10529321432113647,0.3172166347503662,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.036752700805664,0.46604615449905396,0.0039475224912166595,0.015589955262839794,0.16666781902313232,0.3746122121810913,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.23416519165039,0.5886560678482056,0.0037721008993685246,0.014739161357283592,0.16469818353652954,0.27446693181991577,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.279712677001953,0.33159539103507996,0.005916005931794643,0.02811139076948166,0.2589002251625061,0.38943564891815186,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.211992263793945,0.6314375996589661,0.006008978467434645,0.027290161699056625,0.17894184589385986,0.2726771831512451,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.200687408447266,0.5389559268951416,0.004785541910678148,0.014186708256602287,0.0928783193230629,0.303724467754364,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.239757537841797,0.3714698255062103,0.0037672482430934906,0.024105772376060486,0.12466401606798172,0.3425556421279907,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.514781951904297,0.6449856758117676,0.004451659042388201,0.024394718930125237,0.14828366041183472,0.26462191343307495,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.11626434326172,0.40693584084510803,0.0038759089075028896,0.024300292134284973,0.1528257131576538,0.3192936182022095,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.249956130981445,0.5586460828781128,0.003758411854505539,0.016182944178581238,0.1276416778564453,0.3454655408859253,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.797378540039062,0.6928718686103821,0.0066109225153923035,0.03213486075401306,0.23761793971061707,0.27188968658447266,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.815156936645508,0.6650264859199524,0.004154170863330364,0.019792404025793076,0.18676559627056122,0.29757916927337646,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.927471160888672,0.73002028465271,0.006415830925107002,0.03767263889312744,0.2204689383506775,0.27282339334487915,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.844120025634766,0.6759037971496582,0.004126557148993015,0.019480207934975624,0.13736405968666077,0.25123584270477295,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.0479736328125,0.4437257647514343,0.003937338478863239,0.01996805891394615,0.11227869987487793,0.25971728563308716,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.441221237182617,0.39551058411598206,0.0035964823327958584,0.011414522305130959,0.13235582411289215,0.33088964223861694,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.962627410888672,0.5755259990692139,0.005055186338722706,0.027589501813054085,0.17074312269687653,0.29981452226638794,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.604751586914062,0.6042014360427856,0.003463576314970851,0.016497544944286346,0.16205236315727234,0.3264983892440796,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.65998649597168,0.6458192467689514,0.006823407486081123,0.028653133660554886,0.16437825560569763,0.2634164094924927,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.006301879882812,0.5443617701530457,0.003975298255681992,0.013337064534425735,0.09653307497501373,0.2488071322441101,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.730201721191406,0.40965887904167175,0.0042362334206700325,0.02642153576016426,0.11663967370986938,0.31898725032806396,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.48932456970215,0.49423617124557495,0.003556865733116865,0.013879726640880108,0.14571130275726318,0.30589163303375244,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.657148361206055,0.5488860011100769,0.0054235681891441345,0.017217710614204407,0.10643794387578964,0.27144622802734375,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.85654067993164,0.46251749992370605,0.00411477405577898,0.030165763571858406,0.12401562929153442,0.26605671644210815,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.182144165039062,0.608257532119751,0.004806020297110081,0.0254250168800354,0.12388568371534348,0.2564854025840759,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.680288314819336,0.5742983222007751,0.0067915841937065125,0.025820180773735046,0.1844353824853897,0.3162841796875,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.380268096923828,0.4510605037212372,0.004591698292642832,0.02051028423011303,0.14851050078868866,0.320825457572937,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.142009735107422,0.5147584676742554,0.004850640427321196,0.02043299749493599,0.1365848332643509,0.27940982580184937,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.84461212158203,0.5707710385322571,0.004126092419028282,0.020250229164958,0.2015289068222046,0.30216264724731445,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.142127990722656,0.7104313373565674,0.0048505086451768875,0.02784321829676628,0.10017392784357071,0.2600119709968567,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.347013473510742,0.5743931531906128,0.004626992158591747,0.026592502370476723,0.1274835467338562,0.2330552339553833,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.731243133544922,0.5318394303321838,0.004235217347741127,0.017970431596040726,0.19710081815719604,0.36903107166290283,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.23035430908203,0.6251716613769531,0.0047529651783406734,0.026811175048351288,0.16708020865917206,0.2596663236618042,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.331687927246094,0.36229410767555237,0.004643347579985857,0.023760799318552017,0.10271940380334854,0.26398181915283203,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.450054168701172,0.4655974805355072,0.004518501926213503,0.03371468558907509,0.17181777954101562,0.34480369091033936,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.384727478027344,0.5473789572715759,0.005774670280516148,0.02451368421316147,0.10477429628372192,0.3239176273345947,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.538644790649414,0.5990327596664429,0.004427266772836447,0.021510817110538483,0.2227802872657776,0.3176889419555664,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.620250701904297,0.7173899412155151,0.005469844210892916,0.026413314044475555,0.2057124674320221,0.280442476272583,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.137996673583984,0.6610604524612427,0.0048551252111792564,0.031953729689121246,0.23930907249450684,0.2716602683067322,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.458532333374023,0.5361810922622681,0.005677365232259035,0.02192147821187973,0.1477772295475006,0.28817588090896606,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.40614128112793,0.6732523441314697,0.005746268667280674,0.022000541910529137,0.1465587317943573,0.2837856411933899,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.97097396850586,0.6655585765838623,0.004007769748568535,0.03349468857049942,0.15519732236862183,0.30937206745147705,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.311504364013672,0.5961960554122925,0.00466497614979744,0.03253449127078056,0.14686192572116852,0.30214059352874756,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.36001205444336,0.5264479517936707,0.009204468689858913,0.03319118171930313,0.15179044008255005,0.3173055648803711,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.838848114013672,0.5875994563102722,0.004131569992750883,0.024957790970802307,0.12659238278865814,0.2770404815673828,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.660381317138672,0.667241632938385,0.008589382283389568,0.041749194264411926,0.24320197105407715,0.30306559801101685,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.19817352294922,0.5599401593208313,0.009553942829370499,0.033377379179000854,0.17641614377498627,0.29307544231414795,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.893383026123047,0.5701757073402405,0.012902140617370605,0.048975929617881775,0.2705463171005249,0.3098382353782654,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.97531509399414,0.6122955083847046,0.015939271077513695,0.05681156367063522,0.21996653079986572,0.312907338142395,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.473743438720703,0.4006705582141876,0.0056575145572423935,0.027460195124149323,0.18475782871246338,0.4083731174468994,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
