PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.456185340881348,0.5583502054214478,0.035841114819049835,0.15836761891841888,0.44933202862739563,0.25883573293685913,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.944258689880371,0.44456344842910767,0.032031264156103134,0.15327374637126923,0.44628623127937317,0.2834773659706116,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.17792797088623,0.4365719258785248,0.09598582983016968,0.27927640080451965,0.48655402660369873,0.2740926742553711,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.934014320373535,0.5173006653785706,0.08064892143011093,0.25018319487571716,0.46592482924461365,0.26328951120376587,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.767152786254883,0.45189550518989563,0.10550782084465027,0.2990465760231018,0.4820650815963745,0.29786771535873413,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.611225128173828,0.4764840304851532,0.043538905680179596,0.17643257975578308,0.4377267360687256,0.25861990451812744,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.491207122802734,0.505898654460907,0.11242923140525818,0.30935943126678467,0.47438883781433105,0.2722964286804199,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.443056106567383,0.46418359875679016,0.022682685405015945,0.11959382891654968,0.45656007528305054,0.29200369119644165,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.164690017700195,0.38127952814102173,0.03832930698990822,0.16528967022895813,0.464557409286499,0.3061251640319824,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.88526439666748,0.5697824954986572,0.05146045237779617,0.19069290161132812,0.46454983949661255,0.28325164318084717,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.499070167541504,0.4557781517505646,0.04467792063951492,0.17897728085517883,0.49195706844329834,0.31116199493408203,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.186018943786621,0.4885252118110657,0.030296893790364265,0.14522576332092285,0.45614558458328247,0.309630811214447,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.455168724060059,0.44314897060394287,0.07152916491031647,0.2376251220703125,0.4585038423538208,0.2916397452354431,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.93917465209961,0.47474607825279236,0.01607247069478035,0.09747503697872162,0.4478035867214203,0.3010902404785156,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.15036392211914,0.4265197217464447,0.03845594823360443,0.15936607122421265,0.45988836884498596,0.32098543643951416,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.188720703125,0.3884115517139435,0.03811780363321304,0.15449003875255585,0.4735340476036072,0.34639668464660645,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.08497428894043,0.32873666286468506,0.031010054051876068,0.14110112190246582,0.4861944913864136,0.3457867503166199,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.810568809509277,0.3433241546154022,0.0659087598323822,0.2170647531747818,0.49071505665779114,0.3423386216163635,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.980073928833008,0.3589287996292114,0.01592181622982025,0.09509223699569702,0.475136935710907,0.309981107711792,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.38676643371582,0.5337426662445068,0.014498511329293251,0.09380745887756348,0.45143991708755493,0.30027055740356445,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.128419876098633,0.3571018874645233,0.0386507548391819,0.15260592103004456,0.5031217932701111,0.32248568534851074,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.687744140625,0.39182355999946594,0.01703042909502983,0.09902848303318024,0.4768386483192444,0.349017858505249,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.905220985412598,0.43236181139945984,0.06448785960674286,0.21452884376049042,0.47459596395492554,0.3323802351951599,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.19223690032959,0.5159086585044861,0.07599347829818726,0.24600891768932343,0.4764648675918579,0.29517608880996704,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.685144424438477,0.5474715232849121,0.04280412197113037,0.17528891563415527,0.4796124994754791,0.33580321073532104,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.196889877319336,0.3499358892440796,0.04789729416370392,0.18395882844924927,0.46438777446746826,0.30997198820114136,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.1187801361084,0.423991858959198,0.024441171437501907,0.12380538880825043,0.43902236223220825,0.31990140676498413,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.388385772705078,0.49099084734916687,0.057698093354701996,0.20491638779640198,0.4792431592941284,0.3121257424354553,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.373486518859863,0.4616619646549225,0.029016923159360886,0.12996646761894226,0.4645010828971863,0.2772839665412903,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.130695343017578,0.5285775661468506,0.030685311183333397,0.13857704401016235,0.4720277786254883,0.3070213794708252,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.572620391845703,0.3477493226528168,0.01389114186167717,0.08895677328109741,0.4576180577278137,0.3244396448135376,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.406667709350586,0.4196798503398895,0.028796065598726273,0.13791775703430176,0.46880263090133667,0.29989445209503174,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.960936546325684,0.3307963013648987,0.12703001499176025,0.32716104388237,0.5193204283714294,0.33125972747802734,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.039981842041016,0.4233260452747345,0.12473888695240021,0.3286019563674927,0.5149623155593872,0.32901161909103394,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.671958923339844,0.5041539072990417,0.01709243841469288,0.09976888447999954,0.47948700189590454,0.2964039444923401,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.796995162963867,0.30928006768226624,0.10478531569242477,0.2989097833633423,0.5158218741416931,0.34150391817092896,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.83505916595459,0.5196741223335266,0.052058786153793335,0.20203161239624023,0.4580996334552765,0.3083902597427368,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.89670467376709,0.4740471839904785,0.0646144300699234,0.22596558928489685,0.4962626099586487,0.35727202892303467,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.503922462463379,0.3828136920928955,0.0354493074119091,0.1595238298177719,0.4753594696521759,0.31443220376968384,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.102423667907715,0.4619087278842926,0.07758140563964844,0.2456357479095459,0.5029261112213135,0.34216779470443726,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.380644798278809,0.5173863768577576,0.028969131410121918,0.13724985718727112,0.48560404777526855,0.30057722330093384,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.305594444274902,0.4229859411716461,0.07403558492660522,0.23500612378120422,0.5089790225028992,0.31038886308670044,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.685691833496094,0.3762435019016266,0.027004165574908257,0.13127952814102173,0.4651033878326416,0.3151642680168152,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.618184089660645,0.345660537481308,0.10918967425823212,0.2958473265171051,0.514971911907196,0.34515029191970825,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.753888130187988,0.31797149777412415,0.08406423032283783,0.2580188512802124,0.4793802499771118,0.3216294050216675,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.096309661865234,0.40521711111068726,0.09780679643154144,0.2771506905555725,0.5010859966278076,0.3307790160179138,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.708487510681152,0.3966120183467865,0.04257466644048691,0.1656050831079483,0.4947899878025055,0.33214664459228516,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.184407234191895,0.4914472997188568,0.09584274888038635,0.2710667848587036,0.5232579112052917,0.3288543224334717,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.244257926940918,0.3870175778865814,0.14982151985168457,0.3610222637653351,0.5288021564483643,0.3199818730354309,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.156776428222656,0.46313950419425964,0.019245196133852005,0.10858818888664246,0.46874189376831055,0.296467661857605,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.36737823486328,0.5434167385101318,0.01833421364426613,0.10579714179039001,0.426513671875,0.2662177085876465,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.563039779663086,0.45765459537506104,0.013921822421252728,0.08943430334329605,0.4513523578643799,0.3021814823150635,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.353147506713867,0.5259934663772583,0.03670161962509155,0.1588360071182251,0.4677189588546753,0.29723620414733887,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.18506145477295,0.5765089392662048,0.03030356951057911,0.1396944224834442,0.44469761848449707,0.3128264546394348,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.562152862548828,0.5004362463951111,0.05543508380651474,0.20716093480587006,0.4765121638774872,0.32116562128067017,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.12370491027832,0.495892196893692,0.03073473833501339,0.14337888360023499,0.45689111948013306,0.3196181654930115,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.655172348022461,0.5236778259277344,0.027194611728191376,0.1294776052236557,0.4695701599121094,0.3063344955444336,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.312471389770508,0.4451398551464081,0.07391845434904099,0.2404269278049469,0.47935745120048523,0.2960749864578247,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.992279052734375,0.4172392785549164,0.0158771313726902,0.0927882120013237,0.43420279026031494,0.29204171895980835,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.990316390991211,0.39743515849113464,0.031693365424871445,0.14593647420406342,0.4373660683631897,0.29235124588012695,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.571550369262695,0.43193405866622925,0.03490157797932625,0.15209823846817017,0.4503328204154968,0.28841161727905273,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.873291015625,0.6120567321777344,0.016318144276738167,0.10161296278238297,0.42128312587738037,0.2789182662963867,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.764442443847656,0.5465379953384399,0.03338533639907837,0.152628555893898,0.4494696259498596,0.2714875340461731,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.912689208984375,0.5534167885780334,0.02035781368613243,0.10929856449365616,0.45988979935646057,0.2839428186416626,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.186603546142578,0.33066317439079285,0.01518237218260765,0.09106846153736115,0.47400304675102234,0.32526594400405884,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.516998291015625,0.5306764841079712,0.07051804661750793,0.24240052700042725,0.44519007205963135,0.29273486137390137,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.81606101989746,0.5987643599510193,0.020815839990973473,0.10921365767717361,0.42686325311660767,0.270408034324646,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.963190078735352,0.4855259656906128,0.03189194202423096,0.14762789011001587,0.4565562903881073,0.2721560001373291,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.69549560546875,0.5202246904373169,0.026943279430270195,0.13237333297729492,0.44508838653564453,0.27192771434783936,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.231575965881348,0.3766096830368042,0.037743523716926575,0.15565216541290283,0.461993008852005,0.31270831823349,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.806976318359375,0.567319929599762,0.03305996209383011,0.14899034798145294,0.43032193183898926,0.2795640826225281,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.476703643798828,0.45478612184524536,0.05653659254312515,0.2030249834060669,0.44829055666923523,0.29617154598236084,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.62556266784668,0.4275759756565094,0.06877706944942474,0.2279093861579895,0.4392926096916199,0.29186761379241943,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.955238342285156,0.5285525918006897,0.04022316262125969,0.16867637634277344,0.4552307724952698,0.2785847783088684,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.34847068786621,0.4783411920070648,0.018414204940199852,0.10643111169338226,0.4260234236717224,0.26899850368499756,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.980260848999023,0.4413355886936188,0.031766824424266815,0.14634817838668823,0.457283079624176,0.30399125814437866,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.539836883544922,0.46150141954421997,0.027926485985517502,0.13511161506175995,0.4588972330093384,0.30337488651275635,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.469583511352539,0.5329450368881226,0.03573071211576462,0.15414392948150635,0.44586217403411865,0.3040563464164734,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.008814811706543,0.3939718008041382,0.06296779960393906,0.21581169962882996,0.47264546155929565,0.29447388648986816,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.559639930725098,0.5375273823738098,0.06982901692390442,0.2312610000371933,0.4836379289627075,0.2920445203781128,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
