PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.212364196777344,0.7315998077392578,0.006008465774357319,0.03372553735971451,0.24187558889389038,0.2738625407218933,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.278362274169922,0.6718249320983887,0.005917848087847233,0.028261452913284302,0.1510017216205597,0.25904160737991333,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.34535026550293,0.7407557964324951,0.011626927182078362,0.04103638231754303,0.19331565499305725,0.28470367193222046,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.810354232788086,0.6359241008758545,0.005235577002167702,0.0225211251527071,0.17434754967689514,0.3057025671005249,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.838228225708008,0.6671624779701233,0.005202083382755518,0.0302407369017601,0.1470034271478653,0.22747421264648438,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.902450561523438,0.763515293598175,0.0064528994262218475,0.028781790286302567,0.16163012385368347,0.25268125534057617,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.927093505859375,0.7377436757087708,0.00509671913459897,0.032217830419540405,0.2263275682926178,0.31238794326782227,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.106998443603516,0.5971358418464661,0.007749971933662891,0.030765656381845474,0.178730309009552,0.31155920028686523,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.142024993896484,0.7154431343078613,0.009678265079855919,0.047758568078279495,0.29391300678253174,0.29034852981567383,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.903200149536133,0.7701849341392517,0.0040708016604185104,0.0181894488632679,0.1346673220396042,0.2604600191116333,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.2736873626709,0.6915082335472107,0.004705777391791344,0.028061339631676674,0.1341555416584015,0.2537246346473694,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.560617446899414,0.6968627572059631,0.011064665392041206,0.05394241213798523,0.2944328188896179,0.29929232597351074,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.577320098876953,0.6763558387756348,0.004388014320284128,0.02765083685517311,0.1097341999411583,0.290701687335968,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.040864944458008,0.6702877879142761,0.004964935593307018,0.025077568367123604,0.13980409502983093,0.2588425874710083,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.49696922302246,0.700987696647644,0.005627338774502277,0.03855520114302635,0.23277203738689423,0.276700496673584,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.260330200195312,0.7420269250869751,0.0059424713253974915,0.03420637547969818,0.17546886205673218,0.2684992551803589,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.644794464111328,0.5163442492485046,0.008620267733931541,0.03527150675654411,0.2641960382461548,0.34768688678741455,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.988292694091797,0.7581788301467896,0.00796472281217575,0.034715887159109116,0.18394628167152405,0.24829906225204468,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.369739532470703,0.528226912021637,0.005794634111225605,0.01929643377661705,0.15673024952411652,0.3269581198692322,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.891965866088867,0.7575735449790955,0.0064684986136853695,0.032515108585357666,0.16525819897651672,0.259071946144104,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.189668655395508,0.7388860583305359,0.004797699395567179,0.029353253543376923,0.13765153288841248,0.2745281457901001,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.856143951416016,0.6227153539657593,0.00652207201346755,0.023838289082050323,0.1463969349861145,0.27116119861602783,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.969167709350586,0.6993210315704346,0.005047579295933247,0.03528361767530441,0.1595430076122284,0.2486312985420227,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.773990631103516,0.5209737420082092,0.0066466182470321655,0.028458360582590103,0.15917620062828064,0.2839511036872864,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.71192169189453,0.5533168315887451,0.013452649116516113,0.06625161319971085,0.31796950101852417,0.3059319257736206,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.22425079345703,0.5237594842910767,0.01195569895207882,0.032931823283433914,0.21650001406669617,0.34033405780792236,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.178577423095703,0.47886475920677185,0.00959714874625206,0.038020141422748566,0.17194227874279022,0.2970784902572632,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.657554626464844,0.27831706404685974,0.006827229633927345,0.01997290924191475,0.09710483253002167,0.3038930892944336,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.47297477722168,0.7475407123565674,0.005658513866364956,0.02090287022292614,0.11350302398204803,0.2690047025680542,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.80594825744629,0.7023545503616333,0.010456956923007965,0.04707881808280945,0.15285177528858185,0.273942232131958,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.77861785888672,0.6613844037055969,0.010522965341806412,0.048766665160655975,0.2027663290500641,0.28542786836624146,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.744102478027344,0.5305207371711731,0.005316057242453098,0.022435635328292847,0.123499795794487,0.25176823139190674,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.339353561401367,0.7971417903900146,0.005835318937897682,0.03841804713010788,0.20741501450538635,0.29005080461502075,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.749401092529297,0.4444420635700226,0.006684360560029745,0.022875238209962845,0.1496034860610962,0.30526983737945557,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.60012435913086,0.5615825653076172,0.013803442940115929,0.0570380799472332,0.22225604951381683,0.30876386165618896,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.23307991027832,0.6521815657615662,0.004749982617795467,0.019985754042863846,0.16760578751564026,0.24659526348114014,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.5509033203125,0.5907631516456604,0.008808656595647335,0.03196535259485245,0.16275951266288757,0.2740787863731384,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.48055648803711,0.5459161400794983,0.004486880265176296,0.018142767250537872,0.1489206701517105,0.286895751953125,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.47607421875,0.6682917475700378,0.008961745537817478,0.03922732546925545,0.19572918117046356,0.32717365026474,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.502588272094727,0.6474664807319641,0.007075241766870022,0.028691593557596207,0.16606339812278748,0.27487027645111084,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.044124603271484,0.7092394828796387,0.004961209371685982,0.029330745339393616,0.21765416860580444,0.28698623180389404,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.170255661010742,0.6422435641288757,0.007637905888259411,0.03450898081064224,0.18078893423080444,0.2733761668205261,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.085002899169922,0.6559327840805054,0.012345243245363235,0.058690525591373444,0.2578258216381073,0.3127698302268982,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.24571990966797,0.3957720100879669,0.004736177157610655,0.021425941959023476,0.16825652122497559,0.3773791790008545,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.307483673095703,0.2794699966907501,0.009316476061940193,0.03380637988448143,0.14670035243034363,0.3295029401779175,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.023681640625,0.6131881475448608,0.01576274260878563,0.06128610298037529,0.203776553273201,0.2705543637275696,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.839759826660156,0.5721716284751892,0.005200245883315802,0.019788675010204315,0.12981106340885162,0.2852509021759033,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.745357513427734,0.5881060361862183,0.004221473820507526,0.020372040569782257,0.11296495050191879,0.2488342523574829,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.5165958404541,0.5324840545654297,0.004449799191206694,0.0218955185264349,0.11996142566204071,0.245536208152771,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.999357223510742,0.5251358151435852,0.006310508586466312,0.0263056643307209,0.177931010723114,0.29483693838119507,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.28768539428711,0.40572917461395264,0.007434152998030186,0.023853877559304237,0.1217728704214096,0.3139799237251282,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.43918800354004,0.6330736875534058,0.007179285865277052,0.02606068179011345,0.12295489013195038,0.2954457998275757,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.2169189453125,0.7921651005744934,0.004767690319567919,0.024781575426459312,0.10947400331497192,0.23060965538024902,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.802600860595703,0.5702586770057678,0.0052449340000748634,0.020662657916545868,0.13825154304504395,0.2777947187423706,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.507688522338867,0.3124690651893616,0.004458936396986246,0.014962931163609028,0.14877423644065857,0.3376365900039673,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.550745010375977,0.6780413389205933,0.01108984649181366,0.042984187602996826,0.18911537528038025,0.2950599193572998,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.135089874267578,0.6175683736801147,0.019341541454195976,0.07038507610559464,0.21985259652137756,0.3003457188606262,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.228946685791016,0.6383811235427856,0.005985567346215248,0.028209051117300987,0.11378329992294312,0.2222425937652588,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.96967887878418,0.518897533416748,0.007998931221663952,0.021738093346357346,0.1067957878112793,0.3061404228210449,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.57686996459961,0.7001309394836426,0.004388467874377966,0.027716882526874542,0.1598079949617386,0.31293439865112305,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.038278579711914,0.4379177987575531,0.009912248700857162,0.0424744114279747,0.19864001870155334,0.29328012466430664,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.378767013549805,0.7620705962181091,0.0036485749296844006,0.012788690626621246,0.12669402360916138,0.2894101142883301,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.81853675842285,0.631304144859314,0.008282214403152466,0.038552116602659225,0.180460125207901,0.30482208728790283,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.399991989135742,0.7071422934532166,0.007244374603033066,0.023826079443097115,0.11794953793287277,0.27877914905548096,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.036094665527344,0.48021021485328674,0.00625735055655241,0.02014443464577198,0.12611950933933258,0.332353413105011,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.090587615966797,0.6090551614761353,0.012329377233982086,0.04454180598258972,0.1580946445465088,0.27605611085891724,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.3565731048584,0.4994082748889923,0.004616817459464073,0.017105787992477417,0.1290430724620819,0.30397313833236694,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.65020179748535,0.4532928466796875,0.017178285866975784,0.055964935570955276,0.21494486927986145,0.3588123917579651,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
