PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.48029899597168,0.7319647073745728,0.005648980848491192,0.040809266269207,0.12275338172912598,0.22078025341033936,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.542924880981445,0.7977949976921082,0.008824854157865047,0.04902345687150955,0.19125047326087952,0.23022842407226562,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.749866485595703,0.7969602942466736,0.008414208889007568,0.03843168169260025,0.17025360465049744,0.23625534772872925,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.069490432739258,0.8759469985961914,0.00620941910892725,0.032711539417505264,0.1616993397474289,0.2215714454650879,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.870697021484375,0.788768470287323,0.008183331228792667,0.04957915097475052,0.1515045464038849,0.21598869562149048,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.802278518676758,0.7966166138648987,0.01317564956843853,0.06894353777170181,0.29669395089149475,0.23323994874954224,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.698518753051758,0.7691846489906311,0.016988227143883705,0.06701618432998657,0.24640704691410065,0.2551290988922119,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.71556854248047,0.6450924277305603,0.013441361486911774,0.06737220287322998,0.33539122343063354,0.2504974603652954,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.133878707885742,0.7662004828453064,0.019346933811903,0.08455018699169159,0.26720207929611206,0.22624945640563965,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.95984649658203,0.8458333611488342,0.008017064072191715,0.046554967761039734,0.22512710094451904,0.19938576221466064,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.1347599029541,0.7064152956008911,0.02435140684247017,0.09166191518306732,0.28861337900161743,0.24372559785842896,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.701526641845703,0.8515611290931702,0.008508388884365559,0.04652963578701019,0.209229975938797,0.20582741498947144,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.593551635742188,0.7895386219024658,0.010981075465679169,0.06872422248125076,0.28246408700942993,0.21039938926696777,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.93808937072754,0.8301975131034851,0.010143578052520752,0.04647471010684967,0.20213618874549866,0.22393405437469482,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.124786376953125,0.8296927213668823,0.009716760367155075,0.057003267109394073,0.2381177842617035,0.21073472499847412,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.65731430053711,0.6238858103752136,0.010821029543876648,0.03059890680015087,0.1745479255914688,0.29123765230178833,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.853408813476562,0.7950933575630188,0.0065261805430054665,0.0294653233140707,0.14916755259037018,0.2282276749610901,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.185317993164062,0.8202940225601196,0.006045999471098185,0.02617541328072548,0.14350971579551697,0.24391818046569824,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.133930206298828,0.814210057258606,0.004859671462327242,0.030854681506752968,0.15397173166275024,0.20118403434753418,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.115478515625,0.7562716007232666,0.007734852842986584,0.04445262253284454,0.15977582335472107,0.18845826387405396,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.648622512817383,0.6264921426773071,0.005434224847704172,0.021952297538518906,0.12697413563728333,0.24357396364212036,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.925609588623047,0.77077716588974,0.008080513216555119,0.04532040283083916,0.17198634147644043,0.2161179780960083,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.01120948791504,0.7101166844367981,0.004998951219022274,0.02447427436709404,0.126722052693367,0.19784849882125854,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.783550262451172,0.7932770848274231,0.0066320085898041725,0.03573022037744522,0.1720503270626068,0.21040022373199463,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.71294593811035,0.839272677898407,0.010683299973607063,0.04598928615450859,0.18308842182159424,0.21277576684951782,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.17772102355957,0.7944629788398743,0.015213461592793465,0.054672665894031525,0.21379679441452026,0.22620785236358643,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.23770523071289,0.8227735757827759,0.009467370808124542,0.04900524392724037,0.20999321341514587,0.2286134958267212,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.63296127319336,0.7992531061172485,0.010881880298256874,0.04871668666601181,0.20128583908081055,0.2023221254348755,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.92437744140625,0.6513885259628296,0.020303096622228622,0.06077050417661667,0.23971723020076752,0.2514078617095947,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.916305541992188,0.7925429344177246,0.010194582864642143,0.0599089115858078,0.2611377239227295,0.2192389965057373,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.343204498291016,0.8282182812690735,0.0073397196829319,0.044226229190826416,0.15488989651203156,0.1807813048362732,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.224754333496094,0.7486500144004822,0.007542661391198635,0.051767513155937195,0.17953205108642578,0.24392521381378174,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.350139617919922,0.7990742921829224,0.014621307142078876,0.05194859951734543,0.19206711649894714,0.21377182006835938,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.983308792114258,0.8476771712303162,0.010038508102297783,0.054628729820251465,0.20834065973758698,0.21052837371826172,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.03823471069336,0.7063471674919128,0.03134559094905853,0.11238086223602295,0.2987595200538635,0.2289421558380127,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.476940155029297,0.8193735480308533,0.011279921978712082,0.06489691883325577,0.3061179518699646,0.23325246572494507,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.506240844726562,0.6572529673576355,0.02235506847500801,0.10092881321907043,0.3622608184814453,0.25699591636657715,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.285877227783203,0.8510291576385498,0.007437250576913357,0.044151291251182556,0.2636629045009613,0.22471684217453003,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.00188446044922,0.7360360622406006,0.015842052176594734,0.06673002243041992,0.29039305448532104,0.24197912216186523,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.128742218017578,0.6821186542510986,0.015386000275611877,0.07660799473524094,0.31237104535102844,0.24575352668762207,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.263427734375,0.8250764608383179,0.007475793361663818,0.04773693531751633,0.2381914258003235,0.19647711515426636,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.626379013061523,0.6867071986198425,0.017272772267460823,0.08330094069242477,0.3482881486415863,0.24597901105880737,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.719806671142578,0.7458131909370422,0.021282333880662918,0.0881730243563652,0.28183993697166443,0.2291584610939026,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.46393394470215,0.7415668368339539,0.00450408598408103,0.028532471507787704,0.12021495401859283,0.2298753261566162,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.600784301757812,0.8291288614273071,0.010962802916765213,0.040500201284885406,0.1745886355638504,0.22515559196472168,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.48040008544922,0.6335834860801697,0.005648850463330746,0.02145887166261673,0.11872322857379913,0.23368918895721436,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.334901809692383,0.7672361731529236,0.004639913327991962,0.028888149186968803,0.12916579842567444,0.2258644700050354,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.197628021240234,0.7843829989433289,0.0047889165580272675,0.02891293726861477,0.11567886173725128,0.216353178024292,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.150915145874023,0.7486922144889832,0.006094086915254593,0.036099158227443695,0.15407004952430725,0.20878559350967407,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.35386085510254,0.8128175735473633,0.009217517450451851,0.03730779513716698,0.14899969100952148,0.18676966428756714,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.336292266845703,0.7312122583389282,0.005839434918016195,0.02711598388850689,0.16110599040985107,0.27604448795318604,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.62799835205078,0.4148288667201996,0.004337107762694359,0.02600712887942791,0.09708072245121002,0.2803729176521301,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.900325775146484,0.8761561512947083,0.008127694949507713,0.04502325505018234,0.15720948576927185,0.18931984901428223,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.79503631591797,0.8386967182159424,0.006614490412175655,0.038088515400886536,0.16265368461608887,0.23149216175079346,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.56161117553711,0.8137869834899902,0.0069797346368432045,0.04094823822379112,0.1653691679239273,0.2136029601097107,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.96348762512207,0.8019470572471619,0.008010346442461014,0.03131952881813049,0.15379291772842407,0.22502750158309937,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.988426208496094,0.7049588561058044,0.010026684030890465,0.03236329182982445,0.15537920594215393,0.2375667691230774,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.740436553955078,0.7959905862808228,0.008432497270405293,0.028842812404036522,0.16666516661643982,0.22171038389205933,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.330068588256836,0.7710281014442444,0.007361953146755695,0.0342230387032032,0.1519245058298111,0.2290450930595398,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.00722885131836,0.7758506536483765,0.006299077533185482,0.04691026359796524,0.10913677513599396,0.24551451206207275,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.908939361572266,0.688907265663147,0.010211889632046223,0.04102490469813347,0.1800001561641693,0.2992096543312073,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.817066192626953,0.7475754618644714,0.01313086599111557,0.05879448354244232,0.24503564834594727,0.2289295792579651,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.71236228942871,0.8283753395080566,0.010684734210371971,0.054838187992572784,0.21601702272891998,0.1945338249206543,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.34113311767578,0.7813966274261475,0.014651654288172722,0.06390196084976196,0.20456138253211975,0.22509366273880005,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.4389705657959,0.8767601251602173,0.007179643958806992,0.04370588809251785,0.19653311371803284,0.19081169366836548,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
