PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.697898864746094,0.6161631941795349,0.003390080062672496,0.03145330026745796,0.2662307918071747,0.2900712490081787,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.557661056518555,0.8856893181800842,0.0013939074706286192,0.019127126783132553,0.23851218819618225,0.25339579582214355,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.661346435546875,0.8439018130302429,0.002715596929192543,0.032321467995643616,0.3055235743522644,0.24958348274230957,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.295207977294922,0.8871020674705505,0.002346815774217248,0.033796846866607666,0.3646174669265747,0.24802327156066895,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.449077606201172,0.8454378843307495,0.0035899823997169733,0.03538685292005539,0.27958208322525024,0.2532718777656555,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.799373626708984,0.8108989596366882,0.0033117884304374456,0.04117290675640106,0.4185677766799927,0.2664048671722412,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.932310104370117,0.8909317851066589,0.002551344456151128,0.02969224750995636,0.2771974802017212,0.23996973037719727,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.630416870117188,0.3327544033527374,0.004334691911935806,0.01984105072915554,0.10338485985994339,0.2766379117965698,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.0045166015625,0.6049321889877319,0.0007935024914331734,0.009010258130729198,0.10539402067661285,0.25410735607147217,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.685209274291992,0.6622241735458374,0.0006783893331885338,0.009504098445177078,0.08985837548971176,0.2322806715965271,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.30080795288086,0.7282977104187012,0.0003714661579579115,0.0056795040145516396,0.04747586324810982,0.17704999446868896,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.702842712402344,0.7740180492401123,0.0002689775137696415,0.005397654604166746,0.04912542179226875,0.20451951026916504,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.296356201171875,0.6479217410087585,0.0007419325411319733,0.00811881385743618,0.08215232193470001,0.24522674083709717,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.54589080810547,0.8482861518859863,8.818827336654067e-05,0.0057174693793058395,0.05527963489294052,0.1981533169746399,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.24469757080078,0.5291861295700073,0.0011899542296305299,0.008700648322701454,0.08482924103736877,0.23855769634246826,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.055660247802734,0.8186957836151123,0.00019698546384461224,0.005840317811816931,0.07188884913921356,0.1971074342727661,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.10080337524414,0.8373070955276489,0.00015485298354178667,0.005640492308884859,0.0681714415550232,0.21010041236877441,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.364913940429688,0.812619686126709,0.00580107606947422,0.051657140254974365,0.27293142676353455,0.2571677565574646,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.558610916137695,0.7331787347793579,0.001106977928429842,0.011667660437524319,0.09302760660648346,0.1581563949584961,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.897613525390625,0.7177838683128357,0.004076042212545872,0.04658019170165062,0.2522827684879303,0.23071151971817017,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.047792434692383,0.8213819861412048,0.0015675474423915148,0.021140625700354576,0.12140104174613953,0.21864855289459229,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.74979019165039,0.6013697385787964,0.0013335858238860965,0.014496546238660812,0.08973627537488937,0.22468626499176025,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.640186309814453,0.6308475732803345,0.0006854588282294571,0.011209276504814625,0.08311709761619568,0.18941587209701538,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.240692138671875,0.6993163824081421,0.002376460935920477,0.02340952306985855,0.14137932658195496,0.22833561897277832,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.548931121826172,0.5211624503135681,0.0008812659070827067,0.016658656299114227,0.07421870529651642,0.1976238489151001,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.548568725585938,0.7975905537605286,0.00441716006025672,0.04518941417336464,0.3330678939819336,0.25838983058929443,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.217031478881836,0.8825299143791199,0.004767565988004208,0.04131747782230377,0.30107900500297546,0.24931782484054565,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.267534255981445,0.8314624428749084,0.00471244752407074,0.046380579471588135,0.3384554088115692,0.279291033744812,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.971115112304688,0.893314778804779,0.0020085766445845366,0.022818677127361298,0.17887482047080994,0.1978018879890442,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.294422149658203,0.8110037446022034,0.002347241621464491,0.02714584954082966,0.26365169882774353,0.2501031160354614,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.465055465698242,0.8462734222412109,0.0017926461296156049,0.020613672211766243,0.24000544846057892,0.2619420289993286,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.74137306213379,0.8151616454124451,0.00531940208747983,0.053183071315288544,0.3641754388809204,0.27981191873550415,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.34714889526367,0.7511420249938965,0.0005824852851219475,0.00814833864569664,0.05283062160015106,0.18210113048553467,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.218048095703125,0.8413494229316711,0.00015072844689711928,0.005760637111961842,0.07991080731153488,0.19864964485168457,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.49720764160156,0.7879784107208252,0.00035504146944731474,0.007286380045115948,0.104689821600914,0.18665456771850586,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.35779571533203,0.7784836888313293,0.00046155176823958755,0.008260274305939674,0.08332519978284836,0.17160481214523315,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.689048767089844,0.700242817401886,0.0010742244776338339,0.009915120899677277,0.08144276589155197,0.1864093542098999,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.73349380493164,0.8686906099319458,0.00016851970576681197,0.006033008918166161,0.051396358758211136,0.12774211168289185,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.83830451965332,0.7615609765052795,0.000654891598969698,0.009908636100590229,0.10517586022615433,0.1926223635673523,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.891361236572266,0.8104341626167297,0.00020458042854443192,0.006835074629634619,0.036758728325366974,0.14626914262771606,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.139923095703125,0.7875968217849731,0.002432247158139944,0.028175225481390953,0.15807479619979858,0.1958005428314209,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.8842887878418,0.7745949029922485,0.0005147202173247933,0.014899875968694687,0.07568929344415665,0.1884499192237854,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.988670349121094,0.7028223872184753,0.002000474138185382,0.020941566675901413,0.10267630219459534,0.2425605058670044,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.379840850830078,0.7106938362121582,0.002897449769079685,0.03276902809739113,0.18352964520454407,0.22078126668930054,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.90396499633789,0.8421459794044495,0.0004070087452419102,0.013075219467282295,0.06335990875959396,0.1615278124809265,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.647451400756836,0.7031983137130737,0.0008614988764747977,0.014561645686626434,0.07699014991521835,0.21427500247955322,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.514686584472656,0.6368371844291687,0.00014077691594138741,0.01079602725803852,0.025001637637615204,0.17099058628082275,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.618621826171875,0.669041633605957,0.0017303652130067348,0.021016232669353485,0.12195524573326111,0.2322547435760498,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.591463088989258,0.9067243337631226,0.0013830999378114939,0.021483467891812325,0.17456617951393127,0.20139306783676147,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.564468383789062,0.8479723334312439,0.002205733908340335,0.022572413086891174,0.19246208667755127,0.2638993263244629,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.661216735839844,0.8463069200515747,0.003418836509808898,0.037817779928445816,0.27375632524490356,0.24744629859924316,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.468732833862305,0.8500766158103943,0.002838746877387166,0.03676275908946991,0.3163657784461975,0.23575270175933838,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.62240219116211,0.9162763357162476,0.0010908370604738593,0.017543725669384003,0.15005555748939514,0.19361788034439087,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.996191024780273,0.8563258051872253,0.0019970135763287544,0.015744157135486603,0.16040638089179993,0.2565171718597412,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.759197235107422,0.746984601020813,0.005297613795846701,0.05082389712333679,0.32662588357925415,0.23845362663269043,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.32552146911621,0.8119153380393982,0.0007369666709564626,0.012006783857941628,0.0754580944776535,0.1774337887763977,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.865827560424805,0.6873456239700317,0.006507544312626123,0.026297081261873245,0.17040374875068665,0.24282336235046387,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.462867736816406,0.5992627143859863,0.0022579440847039223,0.01883052848279476,0.11646336317062378,0.23517179489135742,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.61775779724121,0.8730324506759644,0.001730709569528699,0.014987768605351448,0.1273162066936493,0.25819361209869385,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.28426742553711,0.3703553080558777,0.0018688453128561378,0.018689081072807312,0.1802133470773697,0.33036452531814575,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.68586349487305,0.818477988243103,0.0005387826240621507,0.011015202850103378,0.11146897077560425,0.25745630264282227,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.617658615112305,0.4678332805633545,0.0013747827615588903,0.014597060158848763,0.0815029889345169,0.25066542625427246,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.45010757446289,0.5620198845863342,0.0014288583770394325,0.017815236002206802,0.14480742812156677,0.29070615768432617,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.90293884277344,0.6851121783256531,0.0002568656927905977,0.0070603713393211365,0.04514681547880173,0.21093600988388062,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.97467803955078,0.5002624988555908,0.0006346467998810112,0.009710142388939857,0.08136435598134995,0.2700573801994324,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.83371353149414,0.729308545589447,0.0006555845029652119,0.013432260602712631,0.0796252191066742,0.2058180570602417,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.755088806152344,0.8215304613113403,0.0005302625941112638,0.009911676868796349,0.06267083436250687,0.16454792022705078,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.7642707824707,0.592124879360199,0.0005291428533382714,0.0096784932538867,0.060631703585386276,0.19502341747283936,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.919429779052734,0.5412365198135376,0.0016145696863532066,0.01776900701224804,0.10948265343904495,0.22492384910583496,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.02776336669922,0.6743563413619995,0.00039557047421112657,0.013249576091766357,0.06589701026678085,0.17631220817565918,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.676048278808594,0.7377166748046875,0.0017076351214200258,0.020163685083389282,0.13012319803237915,0.1926969289779663,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.52042007446289,0.7211459279060364,0.0011167548364028335,0.016732849180698395,0.07428127527236938,0.19850033521652222,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.97590446472168,0.3864077925682068,0.007987475953996181,0.05314553529024124,0.19298076629638672,0.24128282070159912,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.562971115112305,0.4663207232952118,0.0008784211822785437,0.01612750068306923,0.0888439193367958,0.21602457761764526,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.82135772705078,0.8333737850189209,0.0032950665336102247,0.029294289648532867,0.21720921993255615,0.27846759557724,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.638561248779297,0.6297247409820557,0.010867856442928314,0.08265013992786407,0.37346169352531433,0.2989675998687744,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.786481857299805,0.7510257363319397,0.006627529859542847,0.06083765625953674,0.3196178078651428,0.2738223075866699,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.340206146240234,0.3432617783546448,0.002924013650044799,0.03068828023970127,0.2523859739303589,0.36388957500457764,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.57999610900879,0.394908607006073,0.01745823584496975,0.10734023153781891,0.40313589572906494,0.3216625452041626,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.335054397583008,0.4181264340877533,0.0058410996571183205,0.05043105408549309,0.2847176790237427,0.3449159264564514,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
